user,game_id,category_id,level_id,time,date,emulated
0jmo9zn8,m1mxx362,zd3ymr2n,None,3592,2017-03-31,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3934,2016-10-22,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3607,2017-03-29,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,4089,2016-09-20,False
0jmo9zn8,m1mxx362,zdnq06nd,xd1052q9,374,2017-03-07,False
0jmo9zn8,m1mxx362,mkeqxrxk,None,3455,2016-11-30,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3299,2019-07-18,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3645,2017-01-04,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3502,2018-10-24,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3679,2016-12-25,False
0jmo9zn8,m1mxx362,824l7omd,None,4373,2016-12-05,False
0jmo9zn8,m1mxx362,zdnq06nd,y9mepxld,379,2017-04-13,False
0jmo9zn8,m1mxx362,9kvxg32g,None,6995,2016-11-29,False
0jmo9zn8,m1mxx362,824l7omd,None,4762,2016-12-05,False
0jmo9zn8,m1mxx362,zdnq06nd,592joqgw,371,2017-04-13,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3728,2016-11-13,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3115,2021-09-06,False
0jmo9zn8,m1mxx362,zdnq06nd,xd007x0d,288,2017-04-13,False
0jmo9zn8,m1mxx362,zd3ymr2n,None,3792,2016-10-23,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,6544,2016-09-01,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,6240,2016-09-01,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,6598,2016-08-26,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,5704,2016-09-29,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,6774,2021-05-20,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,5822,2016-09-25,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,5944,2016-09-21,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,6200,2016-09-16,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,5665,2017-02-05,False
0jmo9zn8,9d3rvwdl,w2016jkn,None,6051,2016-09-19,False
0jmo9zn8,o1y9wo6q,wkpoo02r,None,6992,2016-11-03,False
0jmo9zn8,pdv9841w,7dg077k4,None,2314,2016-12-10,False
0jmo9zn8,76rjoe18,n2ym882o,None,83.48,2019-07-29,False
0jmo9zn8,76rjoe18,n2ym882o,None,84.967,2019-07-28,False
0jmo9zn8,pdvje9dw,xk9jq7xd,None,229.55,2017-09-16,False
0jmo9zn8,pdvje9dw,xk9jq7xd,None,213.81,2017-09-18,False
0jmo9zn8,pdvje9dw,zd344y2n,None,637.72,2016-01-30,False
0jmo9zn8,4d7vwnd7,5dwjgqek,None,2165,2017-01-07,False
0jmo9zn8,k6q0p01g,jdz3zpv2,None,833,2017-01-19,False
0jmo9zn8,k6q0p01g,jdz3zpv2,None,1006,2017-01-05,False
0jmo9zn8,j1ljkjdg,zd309jed,None,263,2016-02-23,False
0jmo9zn8,j1nno91p,rklgmv6d,None,332,2016-10-24,False
0jmo9zn8,v1pk27d8,jdzp763k,None,59.67,2017-03-25,False
0jmo9zn8,ldev5l13,5dwy94nk,None,32.292,2017-05-08,False
0jmo9zn8,ldev5l13,5dwy94nk,None,31.387,2017-05-11,False
0jmo9zn8,ldev5l13,5dwy94nk,None,30.452,2017-05-12,False
0jmo9zn8,ldev5l13,5dwy94nk,None,58.973,2017-05-05,False
0jmo9zn8,ldev5l13,5dwy94nk,None,28.011,2017-05-12,False
0jmo9zn8,ldev5l13,5dwy94nk,None,31.131,2017-05-12,False
0jmo9zn8,m1z8ox10,rklr3o6k,None,151,2017-04-18,False
0jmo9zn8,m1z8ox10,rklr3o6k,None,3455,2016-11-30,False
0jmo9zn8,m1z8ox10,rklr3o6k,None,168,2016-10-07,False
0jmo9zn8,m1z8ox10,ndxn4j5k,None,168,2016-10-07,False
0jmo9zn8,m1z8ox10,zd384evk,None,3502,2018-10-24,False
0jmo9zn8,m1z8ox10,ndxn4j5k,None,151,2017-04-18,False
0jmo9zn8,m1z8ox10,xk9j9z4d,None,87.2,2017-06-12,False
0jmo9zn8,m1z8ox10,ndxn4j5k,None,3455,2016-11-30,False
0jmo9zn8,m1z8ox10,xk9j9z4d,None,70,2017-06-12,False
0jmo9zn8,m1z8ox10,rklr308k,None,5545,2017-03-16,False
0jmo9zn8,m1z8ox10,rklr308k,None,5735,2016-12-03,False
0jmo9zn8,m1z8ox10,9kvqvgod,None,7898,2017-04-13,False
0jmo9zn8,yd4ljx1e,xk9g0zvd,None,3590.57,2017-10-15,False
0jmo9zn8,9dowwzm1,5dw487lk,None,238,2016-10-11,False
0jmo9zn8,9dowwzm1,5dw487lk,None,242,2019-10-31,False
0jmo9zn8,9dowwzm1,5dw487lk,None,246,2016-09-03,False
0jmo9zn8,9dowwzm1,5dw487lk,None,239,2016-09-06,False
0jmo9zn8,9dowwzm1,9d8nx5qd,o9xe32pw,56,2016-10-01,False
0jmo9zn8,9dowwzm1,5dw487lk,None,239,2016-09-08,False
