user,game_id,category_id,level_id,time,date,emulated
0jmpngyj,4pdvgodw,37dg97k4,None,2286,2020-02-16,False
0jmpngyj,kyd4pxde,824p8g25,None,4647,2016-09-19,False
0jmpngyj,kyd4pxde,zdnwj6ed,None,444,2016-08-16,False
0jmpngyj,kyd4pxde,vdo4yv2p,None,2391,2016-09-18,False
0jmpngyj,kyd4pxde,wkpynwkr,None,2244,2016-09-14,False
0jmpngyj,kyd4pxde,zdnwj6ed,None,493,2016-09-21,False
0jmpngyj,kyd4pxde,wkpynwkr,None,2261,2016-08-02,False
0jmpngyj,946wq96r,wk6j0xd1,None,3934,2016-10-18,False
0jmpngyj,946wq96r,wk6j0xd1,None,4013,2016-10-17,False
0jmpngyj,946wq96r,wk6j0xd1,None,4257,2016-10-10,False
0jmpngyj,946wq96r,wk6j0xd1,None,4050,2016-10-12,False
0jmpngyj,9j1lgzdg,wkpj1wwk,None,228.08,2016-07-28,False
0jmpngyj,kdkzlgdm,wk67rxd1,None,14370,2016-10-05,False
0jmpngyj,kdkzlgdm,z27ggo02,5wk7yvd4,167.18,2016-09-28,False
0jmpngyj,kdkzlgdm,z27ggo02,ewp6gydn,87.92,2016-09-24,False
0jmpngyj,kdkzlgdm,zdn1lvxk,ewp6gydn,19.61,2016-09-24,False
0jmpngyj,kdkzlgdm,z27ggo02,rdqkxodx,175.3,2016-09-23,False
0jmpngyj,yd4kqp6e,vdol0ydp,None,249.4,2016-09-27,False
0jmpngyj,yd4kqp6e,vdol0ydp,None,237.55,2016-09-26,False
0jmpngyj,pd0zz31e,jdrqq30k,None,38.47,2016-10-14,False
0jmpngyj,o1yz5kdq,02qpmepd,5d7ze5vw,18.76,2020-05-11,False
0jmpngyj,k6q8jo6g,zd3017rd,xd1jzved,655,2016-08-22,False
0jmpngyj,k6q8jo6g,zd3017rd,xd405029,509,2016-08-27,False
0jmpngyj,k6q8jo6g,zd3017rd,y9m5m55d,142,2016-08-03,False
0jmpngyj,k6q8jo6g,zd3017rd,r9gymk59,2461,2016-07-31,False
0jmpngyj,k6q8jo6g,zd3017rd,xd1jzved,673,2016-08-08,False
0jmpngyj,k6q8jo6g,zd3017rd,rdqzm6kd,1408,2016-08-07,False
0jmpngyj,v1pw47d8,7dgg8vgd,None,94.82,2016-10-14,False
0jmpngyj,v1pw47d8,7dgg8vgd,None,88.85,2018-02-05,False
0jmpngyj,v1pw47d8,7dgg8vgd,None,91.3,2018-02-05,False
0jmpngyj,v1pw47d8,7dgg8vgd,None,113.98,2016-09-22,False
0jmpngyj,76rqjqd8,824mrqg2,z988e219,251.37,2017-04-26,False
0jmpngyj,76rqjqd8,824mrqg2,5d7vj4vd,39.36,2017-12-23,False
0jmpngyj,76rqjqd8,824mrqg2,kwj5kzz9,27.84,2017-12-25,False
0jmpngyj,76rqjqd8,824mrqg2,kwj5j009,41.44,2018-06-07,False
0jmpngyj,76rqjqd8,824mrqg2,4956q5jd,49.03,2018-06-12,False
0jmpngyj,76rqjqd8,824mrqg2,kwj5kzz9,35.93,2017-12-26,False
0jmpngyj,76rqjqd8,824mrqg2,5d7vj4vd,68.17,2017-04-20,False
0jmpngyj,76rqjqd8,824mrqg2,kwj5j009,60,2017-12-18,False
0jmpngyj,76rqjqd8,vdoq4xvk,None,2895,2017-04-13,False
0jmpngyj,76rqjqd8,vdoq4xvk,None,3353,2017-04-09,False
0jmpngyj,76rqjqd8,824mrqg2,4956q5jd,59,2018-06-12,False
0jmpngyj,76rqjqd8,vdoq4xvk,None,2753,2017-04-16,False
0jmpngyj,76rqjqd8,9kvmy40k,None,1402,2017-04-16,False
0jmpngyj,m1zz5210,xd1go8wd,None,1802,2018-11-20,False
0jmpngyj,m1zz5210,xd1go8wd,None,1706,2020-11-08,False
0jmpngyj,46w0n91r,824rg9gd,None,5559,2022-03-14,False
0jmpngyj,46w0n91r,wdm4veed,None,1914,2022-03-14,False
0jmpngyj,46w0n91r,02ql37pk,None,3748,2022-03-14,False
0jmpngyj,46w0n91r,02ql37pk,None,3751,2021-01-24,False
0jmpngyj,46w0n91r,824rg9gd,None,5590,2021-01-24,False
0jmpngyj,46w0n91r,wdm4veed,None,1917.5,2021-01-22,False
0jmpngyj,46w0n91r,vdoqz66k,None,1828.46,2021-01-22,False
0jmpngyj,46w0n91r,824rg9gd,None,5316.61,2019-09-25,False
0jmpngyj,46w0n91r,02ql37pk,None,3581,2019-09-25,False
0jmpngyj,46w0n91r,vdoqz66k,None,1864.31,2019-09-16,False
0jmpngyj,46w0n91r,wkpq9pjd,None,1818.11,2019-08-25,False
0jmpngyj,46w0n91r,824rg9gd,None,5621.48,2019-08-15,False
0jmpngyj,46w0n91r,wdm4veed,None,1945,2019-08-15,False
0jmpngyj,46w0n91r,7dg5xzg2,None,448,2019-08-15,False
0jmpngyj,46w0n91r,02ql37pk,None,3789,2019-08-15,False
0jmpngyj,46w0n91r,wdm4veed,None,1824,2018-10-09,False
0jmpngyj,46w0n91r,7dg5xzg2,None,418,2018-10-09,False
0jmpngyj,46w0n91r,wdm4veed,None,2359,2018-03-20,False
0jmpngyj,46w0n91r,5dwy905k,None,549,2018-03-19,False
0jmpngyj,46w0n91r,5dwy905k,None,504,2018-03-19,False
0jmpngyj,46w0n91r,5dwy905k,None,536,2018-03-19,False
0jmpngyj,46w0n91r,mkejvej2,None,548,2018-03-17,False
0jmpngyj,46w0n91r,mkejvej2,None,509,2018-03-16,False
0jmpngyj,46w0n91r,mkejvej2,None,566,2018-03-16,False
0jmpngyj,46w0n91r,mkejvej2,None,588,2018-03-16,False
0jmpngyj,46w0n91r,7dg5xzg2,None,598,2018-03-15,False
0jmpngyj,46w0n91r,7dg5xzg2,None,544,2018-03-13,False
0jmpngyj,46w0n91r,7dg5xzg2,None,595,2018-03-13,False
0jmpngyj,46w0n91r,7dg5xzg2,None,584,2018-03-13,False
0jmpngyj,46w0n91r,7dg5xzg2,None,454,2018-01-23,False
0jmpngyj,46w0n91r,7dg5xzg2,None,452,2018-01-21,False
0jmpngyj,46w0n91r,7dg5xzg2,None,426,2017-05-26,False
0jmpngyj,76r55vd8,vdooo3yd,None,6443,2017-12-28,False
0jmpngyj,76r55vd8,w20w1lzd,None,4781,2018-01-05,False
0jmpngyj,76r55vd8,w20w1lzd,None,4437,2018-01-22,False
0jmpngyj,76r55vd8,vdooo3yd,None,5519,2018-02-03,False
0jmpngyj,76r55vd8,w20w1lzd,None,4964,2017-12-06,False
0jmpngyj,76r55vd8,vdooo3yd,None,5984,2018-01-04,False
0jmpngyj,76r55vd8,vdooo3yd,None,6236,2017-12-31,False
0jmpngyj,76r55vd8,vdooo3yd,None,5575,2018-01-18,False
0jmpngyj,76r55vd8,w20w1lzd,None,4656,2018-01-06,False
0jmpngyj,m1mxxw46,w20w3rjd,None,6236,2017-12-31,False
0jmpngyj,m1mxxw46,w20w3rjd,None,5984,2018-01-04,False
0jmpngyj,m1mxxw46,w20w3rjd,None,5826,2018-01-25,False
0jmpngyj,m1mxxw46,7kjp3wzk,None,667,2018-03-02,False
0jmpngyj,m1mxxw46,w20w3rjd,None,5519,2018-02-03,False
0jmpngyj,m1mxxw46,w20w3rjd,None,6443,2017-12-28,False
