user,game_id,category_id,level_id,time,date,emulated
7j4wd7mx,268xm51p,zdnwm57d,None,661,2019-11-13,False
7j4wd7mx,o6g0o8d2,jdz6zvx2,None,500.19,2021-02-25,False
7j4wd7mx,76rqjqd8,w20193jk,None,10338,2020-06-26,False
7j4wd7mx,76rqjqd8,9kvmy40k,None,890,2020-11-23,False
7j4wd7mx,76rqjqd8,wkpqmw8d,None,27171,2020-03-01,False
7j4wd7mx,76rqjqd8,02q8pz92,None,6007.59,2020-06-28,False
7j4wd7mx,76rqjqd8,02q8pz92,None,1469,2021-01-05,False
7j4wd7mx,76rqjqd8,02q8pz92,None,6622.767,2020-02-28,False
7j4wd7mx,76rqjqd8,w20193jk,None,10325,2020-07-02,False
7j4wd7mx,76rqjqd8,5dw69v02,None,5035,2021-01-10,False
7j4wd7mx,76rqjqd8,02q8pz92,None,2468,2021-01-05,False
7j4wd7mx,76rqjqd8,9kvmy40k,None,1264,2019-11-15,False
7j4wd7mx,76rqjqd8,vdoq4xvk,None,2159.667,2020-03-13,False
7j4wd7mx,76rqjqd8,02q8pz92,None,5836.167,2020-08-06,False
7j4wd7mx,76rqjqd8,5dw69v02,None,5493,2020-07-25,False
7j4wd7mx,76rqjqd8,02q8pz92,None,5729,2021-01-05,False
7j4wd7mx,76rqjqd8,02q8pz92,None,6401.933,2020-03-24,False
7j4wd7mx,76rqjqd8,9d8jgv7k,None,6999,2020-08-15,False
7j4wd7mx,76rqjqd8,5dw69v02,None,6148,2020-07-23,False
7j4wd7mx,76rqjqd8,02q8pz92,None,6511,2021-01-05,False
7j4wd7mx,76rqjqd8,02q8pz92,None,6303,2020-05-24,False
7j4wd7mx,76rqjqd8,5dw69v02,None,4669,2020-12-20,False
7j4wd7mx,76rqjqd8,02q8pz92,None,6110.51,2020-05-27,False
7j4wd7mx,76rqjqd8,n2yj3r82,None,11742,2020-08-26,False
7j4wd7mx,76rqjqd8,vdoq4xvk,None,1798,2020-08-15,False
7j4wd7mx,76rqjqd8,vdoq4xvk,None,2009,2020-06-02,False
7j4wd7mx,76r55vd8,wdmw4e42,None,8751,2017-11-14,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4073,2018-03-27,False
7j4wd7mx,76r55vd8,vdooqjod,None,13715,2018-03-27,False
7j4wd7mx,76r55vd8,wdmw4e42,None,8459,2017-11-17,False
7j4wd7mx,76r55vd8,w20w1lzd,None,5593,2017-11-06,False
7j4wd7mx,76r55vd8,wk6719ed,None,33223,2019-10-28,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4136,2018-01-21,False
7j4wd7mx,76r55vd8,w20w1lzd,None,3943,2019-10-07,False
7j4wd7mx,76r55vd8,wk6719ed,None,35808,2018-05-15,False
7j4wd7mx,76r55vd8,vdooo3yd,None,4977,2018-10-05,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4368,2017-12-13,False
7j4wd7mx,76r55vd8,wk6719ed,None,35861,2018-04-28,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4972,2017-11-07,False
7j4wd7mx,76r55vd8,vdooo3yd,None,4886,2018-10-22,False
7j4wd7mx,76r55vd8,wk6719ed,None,38857,2018-04-02,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4615,2017-11-12,False
7j4wd7mx,76r55vd8,w20w1lzd,None,3989,2018-11-17,False
7j4wd7mx,76r55vd8,vdooqjod,None,12579,2019-01-11,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4274,2018-01-07,False
7j4wd7mx,76r55vd8,vdooo3yd,None,5217,2017-12-15,False
7j4wd7mx,76r55vd8,vdooqjod,None,15446,2017-12-25,False
7j4wd7mx,76r55vd8,w20w1lzd,None,4211,2018-01-18,False
7j4wd7mx,76r55vd8,vdooqjod,None,14559,2018-03-22,False
7j4wd7mx,m1mxxw46,wkpm60jk,None,19093,2018-04-18,False
7j4wd7mx,m1mxxw46,wkpm60jk,None,15669,2019-11-29,False
7j4wd7mx,m1mxxw46,7kjp3wzk,None,677,2017-12-29,False
7j4wd7mx,m1mxxw46,vdomwx62,None,10409,2017-12-29,False
7j4wd7mx,369pp381,zdn48pqk,None,5250,2020-08-23,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,3269.882,2018-02-23,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2772.411,2018-07-08,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2984.214,2018-07-01,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2693.344,2018-07-11,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2509.693,2018-07-18,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2421.616,2018-07-19,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2335.103,2018-08-14,False
7j4wd7mx,o1y9j9v6,7kjpl1gk,None,2317.542,2018-09-04,False
7j4wd7mx,46w39on1,02qlppjk,None,5219,2018-07-27,False
7j4wd7mx,yd4oye51,jdz74x3k,None,1320,2019-06-22,False
7j4wd7mx,yd4oye51,jdz74x3k,None,1143.38,2019-10-22,False
7j4wd7mx,yd4oye51,jdz74x3k,None,1259.56,2019-10-07,False
