user,game_id,category_id,level_id,time,date,emulated
y8dwqdmj,xv1pp718,w5dwynkg,None,27937,2019-01-29,True
y8dwqdmj,xv1pp718,w5dwynkg,None,25638,2019-02-08,True
y8dwqdmj,xv1pp718,w5dwynkg,None,25314,2019-04-10,False
y8dwqdmj,xv1pp718,w5dwynkg,None,24283,2019-04-17,False
y8dwqdmj,xv1pp718,w5dwynkg,None,23908,2019-08-18,False
y8dwqdmj,xv1pp718,w5dwynkg,None,32807,2018-06-02,True
y8dwqdmj,xv1pp718,w5dwynkg,None,29327,2018-06-03,True
y8dwqdmj,xv1pp718,w5dwynkg,None,28717,2018-10-31,True
y8dwqdmj,946wj7dr,xn2yjm2o,None,393,2019-03-09,False
y8dwqdmj,946wj7dr,xn2yjm2o,None,303,2019-08-28,False
y8dwqdmj,946wj7dr,xn2yjm2o,None,324,2019-04-09,False
y8dwqdmj,yo1yq2dq,nxd1l7k8,None,7882,2020-05-01,False
y8dwqdmj,yo1yq2dq,nxd1l7k8,None,7472,2020-06-10,False
y8dwqdmj,yo1yq2dq,nxd1l7k8,None,10633,2019-03-11,True
y8dwqdmj,yo1yq2dq,nxd1l7k8,None,9549,2019-03-20,True
y8dwqdmj,yo1yq2dq,nxd1l7k8,None,8092,2019-04-21,False
y8dwqdmj,76rxxv68,zdnqgxdq,None,1056,2021-02-07,False
y8dwqdmj,76rxxv68,zdnqgxdq,None,1062,2019-04-27,False
y8dwqdmj,lde3zj63,9kvx7qo2,None,1255,2019-03-09,False
y8dwqdmj,lde3zj63,9kvx7qo2,None,1023,2019-12-03,True
y8dwqdmj,lde3zj63,9kvx7qo2,None,1812,2018-06-09,True
y8dwqdmj,lde3zj63,n2ypqz2o,None,289,2019-04-22,True
y8dwqdmj,lde3zj63,9kvx7qo2,None,1791,2018-06-28,True
y8dwqdmj,lde3zj63,9kvx7qo2,None,1073,2018-06-30,True
y8dwqdmj,lde3zj63,9kvx7qo2,None,1143,2019-04-05,False
y8dwqdmj,lde3zj63,n2ypqz2o,None,387,2019-04-22,True
y8dwqdmj,lde3zj63,n2ypqz2o,None,1444,2019-11-02,True
y8dwqdmj,ldekzld3,zdn5qedq,None,9239,2018-08-27,True
y8dwqdmj,ldekzld3,zdn5qedq,None,9820,2018-08-24,True
y8dwqdmj,ldekzld3,wk6zpq21,None,2357,2019-06-11,True
y8dwqdmj,ldekzld3,zdn5qedq,None,10453,2018-07-24,True
y8dwqdmj,ldekzld3,zdn5qedq,None,10083,2018-08-17,True
y8dwqdmj,nd2l9560,jdr1xq52,None,1064,2022-08-17,False
