user,game_id,category_id,level_id,time,date,emulated
8q36w1dj,kdkz2rld,q25x10wk,None,5947,2021-08-14,False
8q36w1dj,kdkz2rld,q25x10wk,None,5832,2021-09-01,False
8q36w1dj,kdkz2rld,zd3jp182,None,5516,2021-09-05,False
8q36w1dj,kdkz2rld,q25x10wk,None,5358,2021-09-13,False
8q36w1dj,kdkz2rld,zd3jp182,None,4415,2021-07-30,False
8q36w1dj,kdkz2rld,q25x10wk,None,4910,2021-09-18,False
8q36w1dj,kdkz2rld,zd3jp182,None,9427,2021-08-05,False
8q36w1dj,kdkz2rld,zd3jp182,None,6192,2021-08-06,False
8q36w1dj,kdkz2rld,zd3jp182,None,5906,2021-08-01,False
8q36w1dj,nd28wv5d,824njxwk,None,5832,2021-09-01,False
8q36w1dj,nd28wv5d,824njxwk,None,5358,2021-09-13,False
8q36w1dj,nd28wv5d,824njxwk,None,4253,2021-09-25,False
8q36w1dj,nd28wv5d,824njxwk,None,3807,2021-10-06,False
8q36w1dj,nd28wv5d,n2yv9qm2,None,3770,2021-10-06,False
8q36w1dj,nd28wv5d,824njxwk,None,4388,2021-09-19,False
8q36w1dj,nd28wv5d,n2yv9qm2,None,3708,2022-06-29,False
8q36w1dj,nd28wv5d,824njxwk,None,4910,2021-09-18,False
8q36w1dj,nd28wv5d,n2yv9qm2,None,3412,2022-07-08,False
8q36w1dj,nd28wv5d,824njxwk,None,5947,2021-08-14,False
8q36w1dj,nd28wv5d,n2yv9qm2,None,3189,2022-07-27,False
