user,game_id,category_id,level_id,time,date,emulated
j5wd31zj,ok6q001g,5dwj9lkg,None,1443.593,2020-12-25,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2194.7,2020-12-09,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2269.2,2020-12-01,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2295.02,2020-11-29,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2316.53,2020-11-19,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2408.35,2020-11-15,False
j5wd31zj,y65gk8de,wkp15v0k,None,2096.087,2022-05-02,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2443.37,2020-11-12,False
j5wd31zj,y65gk8de,wkp15v0k,None,1947.24,2022-05-02,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2496.46,2020-11-08,False
j5wd31zj,y65gk8de,wkp15v0k,None,1889.01,2022-05-04,False
j5wd31zj,y65gk8de,7dgnm9x2,None,2569.064,2020-10-31,False
