user,game_id,category_id,level_id,time,date,emulated
jo3n9zlj,m1mxx362,zd3ymr2n,None,4061,2020-06-22,False
jo3n9zlj,m1mxx362,zd3ymr2n,None,4300,2020-05-28,False
jo3n9zlj,m1mxx362,zd3ymr2n,None,4588,2020-05-12,False
jo3n9zlj,m1mxx362,zd3ymr2n,None,4881,2020-04-20,True
jo3n9zlj,m1mxx362,zd3ymr2n,None,5520,2020-04-15,True
jo3n9zlj,m1mxx362,zd3ymr2n,None,5915,2020-04-11,True
jo3n9zlj,m1mxx362,zd3ymr2n,None,3794,2021-11-23,False
jo3n9zlj,m1mxx362,zd3ymr2n,None,3834,2020-09-22,False
jo3n9zlj,w6jlr9ed,9kv916j2,None,201.001,2021-01-19,False
jo3n9zlj,w6jlr9ed,rklro3qk,None,580.007,2021-01-21,False
jo3n9zlj,w6jlr9ed,9kv916j2,None,178.002,2021-01-23,False
