user,game_id,category_id,level_id,time,date,emulated
5j5plz8v,n268p5dp,jdzpmlrk,None,819,2016-08-01,False
5j5plz8v,n268p5dp,nxd13rk8,None,813,2017-08-06,False
5j5plz8v,n268p5dp,nxd13rk8,None,802,2020-05-25,False
5j5plz8v,n268p5dp,jdzpmlrk,None,814.7,2016-08-03,False
5j5plz8v,n268p5dp,nxd13rk8,None,812,2017-08-08,False
5j5plz8v,n268p5dp,nxd13rk8,None,838,2015-02-20,False
5j5plz8v,n268p5dp,nxd13rk8,None,800,2020-05-26,False
5j5plz8v,n268p5dp,nxd13rk8,None,809,2017-08-14,False
5j5plz8v,n268p5dp,nxd13rk8,None,806.53,2018-10-12,False
5j5plz8v,n268p5dp,nxd13rk8,None,798.2,2020-06-13,False
5j5plz8v,n268p5dp,xk9g4xxd,None,4632,2017-08-17,False
5j5plz8v,n268p5dp,nxd13rk8,None,844,2014-11-27,False
5j5plz8v,n268p5dp,xk9g4xxd,None,3463,2018-07-26,False
5j5plz8v,n268p5dp,nxd13rk8,None,839,2015-01-24,False
5j5plz8v,n268p5dp,jdzpmlrk,None,828,2016-07-04,False
5j5plz8v,n268p5dp,jdzpmlrk,None,814,2017-01-27,False
5j5plz8v,n268p5dp,xk9g4xxd,None,3653,2018-07-03,False
5j5plz8v,n268p5dp,nxd13rk8,None,823,2017-08-03,False
5j5plz8v,n268p5dp,nxd13rk8,None,811,2017-08-09,False
5j5plz8v,n268p5dp,nxd13rk8,None,805.56,2018-10-17,False
5j5plz8v,n268p5dp,jdzpmlrk,None,823,2016-07-05,False
5j5plz8v,n268p5dp,nxd13rk8,None,819,2017-08-05,False
5j5plz8v,n268p5dp,xk9g4xxd,None,3988,2018-07-02,False
5j5plz8v,n268p5dp,nxd13rk8,None,803,2020-02-20,False
5j5plz8v,n268p5dp,nxd13rk8,None,796.58,2020-06-18,False
5j5plz8v,j1nem91p,ndxp952q,None,1871,2016-03-27,False
5j5plz8v,j1nem91p,ndxp952q,None,1884,2015-03-03,False
5j5plz8v,pdv29k6w,vdo17y12,None,2006,2015-06-28,False
5j5plz8v,pdv29k6w,vdo17y12,None,2162,2015-06-19,False
5j5plz8v,4d7npr67,02qlejky,None,7594,2016-02-06,False
5j5plz8v,4d7npr67,02qlejky,None,5775,2019-05-04,False
5j5plz8v,4d7npr67,02qlejky,None,5660,2019-05-07,False
5j5plz8v,4d7npr67,02qlejky,None,5951,2019-04-03,False
5j5plz8v,4d7npr67,02qlejky,None,5835,2019-04-05,False
5j5plz8v,kdkmwg1m,7dgnjl24,None,3644,2018-08-07,False
5j5plz8v,kdkmwg1m,7dgnjl24,None,3271,2018-08-08,False
5j5plz8v,v1plgz68,9d8177kn,None,12485,2015-02-15,False
5j5plz8v,o1y3l46q,rkl9nqkn,None,3192,2015-07-10,False
5j5plz8v,o1y3l46q,rkl9nqkn,None,4005,2015-07-05,False
5j5plz8v,pdvgo9dw,824wqnk5,None,3281,2016-02-02,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4789,2016-09-05,False
5j5plz8v,pdvgo9dw,w20pyjjk,y9mlelw5,462,2016-09-05,False
5j5plz8v,pdvgo9dw,9d8l872n,None,6583,2015-09-05,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4963,2016-04-01,False
5j5plz8v,pdvgo9dw,mkeo3r6d,None,823,2017-02-22,False
5j5plz8v,pdvgo9dw,9d8l872n,None,5756,2015-09-13,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4905,2016-06-05,False
5j5plz8v,pdvgo9dw,mkeo3r6d,None,806,2017-02-23,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4901,2016-06-11,False
5j5plz8v,pdvgo9dw,mkeo3r6d,None,765,2017-04-23,False
5j5plz8v,pdvgo9dw,9d8l872n,None,5324,2015-11-20,False
5j5plz8v,pdvgo9dw,9d8l872n,None,5174,2015-11-29,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4730,2019-03-20,False
5j5plz8v,pdvgo9dw,824wqnk5,None,3373,2015-12-17,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4837,2016-07-04,False
5j5plz8v,pdvgo9dw,9d8l872n,None,4742,2018-06-29,False
5j5plz8v,pdvgo9dw,9d8l872n,None,5107,2016-01-30,False
5j5plz8v,pdvgo9dw,ndxjjwo2,y9mlelw5,456,2016-09-05,False
5j5plz8v,m1m35p62,wkpee0dr,None,1533,2014-10-05,False
5j5plz8v,m1m35p62,wkpee0dr,None,1508,2017-07-27,False
5j5plz8v,ldexqn63,xk9jm5xd,None,1292,2016-10-15,False
5j5plz8v,ldexqn63,xk9jm5xd,None,1050,2016-10-15,False
5j5plz8v,pdv04r1w,02qnop2y,None,947.2,2015-11-21,False
5j5plz8v,nd2nr3d0,mkege826,None,443,2016-08-09,False
5j5plz8v,nd2nr3d0,mkege826,None,501,2016-08-07,False
5j5plz8v,nd2nr3d0,mkege826,None,411,2016-08-10,False
5j5plz8v,nd2nr3d0,mkege826,None,390,2016-08-14,False
5j5plz8v,nd2nr3d0,mkege826,None,372,2016-08-14,False
5j5plz8v,nd2nr3d0,mkege826,None,368,2016-08-30,False
5j5plz8v,k6qzym6g,9kvpxpjk,None,4139,2019-08-27,True
5j5plz8v,k6qzym6g,9kvpxpjk,None,3768,2019-08-28,True
5j5plz8v,k6qzym6g,ndxj0ej2,None,4660,2014-11-04,True
5j5plz8v,4d7q0367,ndxjqrj2,None,2264,2016-01-23,False
5j5plz8v,76r55vd8,w20w1lzd,None,6302,2017-10-30,False
5j5plz8v,76r55vd8,w20w1lzd,None,5457,2017-10-31,False
5j5plz8v,76r55vd8,w20w1lzd,None,5122,2017-11-02,False
5j5plz8v,lde3z9l6,zd37lvr2,None,1786,2019-01-19,False
5j5plz8v,lde3z9l6,zd37lvr2,None,1645,2019-01-22,False
