user,game_id,category_id,level_id,time,date,emulated
48g1elr8,76rxz468,5dw8eldg,None,615,2018-08-02,True
48g1elr8,76rxz468,5dw8eldg,None,689.21,2018-07-29,True
48g1elr8,76rxz468,5dw8eldg,None,655,2018-07-31,True
48g1elr8,76rxz468,5dw8eldg,None,885,2018-07-27,True
48g1elr8,76rxz468,5dw8eldg,None,703,2018-07-28,True
48g1elr8,9d3wlg1l,w201elok,None,2822,2019-08-05,False
48g1elr8,yd4o0ok1,5dw8p8ld,None,13.36,2019-07-12,True
48g1elr8,yd4o0ok1,5dw8p8ld,None,13.06,2019-07-12,True
48g1elr8,yd4o0ok1,n2y3138d,None,7.36,2019-07-21,True
48g1elr8,yd4o0ok1,5dw8p8ld,None,19.92,2019-07-12,True
48g1elr8,yd4o0ok1,7dg916xk,None,209.67,2019-07-12,True
48g1elr8,yd4o0ok1,7dg916xk,None,186.95,2019-07-12,True
48g1elr8,yd4ojjg1,zd3xvw8d,None,146,2020-07-06,False
