user,game_id,category_id,level_id,time,date,emulated
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,67.505,2020-10-18,False
j2y9ok78,369p3p81,zd3wqlnk,o9xx7q79,43.584,2020-11-04,False
j2y9ok78,369p3p81,zd3wqlnk,xd142ryd,87.328,2020-11-11,False
j2y9ok78,369p3p81,jdzwrxvd,None,300.511,2020-12-09,False
j2y9ok78,369p3p81,zd3wqlnk,xd0212m9,37.863,2021-03-04,False
j2y9ok78,369p3p81,zd3wqlnk,rw6l1lpw,22.238,2021-03-31,False
j2y9ok78,369p3p81,zd3wqlnk,rw6l1lpw,21.887,2021-04-17,False
j2y9ok78,369p3p81,5dw44w5k,rdn33rnw,54.327,2021-06-29,False
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,64.657,2020-10-19,False
j2y9ok78,369p3p81,zd3wqlnk,495m5g4w,145.961,2020-11-05,False
j2y9ok78,369p3p81,zd3wqlnk,xd4rzx89,59.562,2020-11-18,False
j2y9ok78,369p3p81,jdzwrxvd,None,284.868,2020-12-09,False
j2y9ok78,369p3p81,zd3wqlnk,xd4y1yqd,26.439,2021-03-07,False
j2y9ok78,369p3p81,zd3wqlnk,29vl6lqw,35.763,2021-04-06,False
j2y9ok78,369p3p81,zd3wqlnk,5d7245ew,47.136,2021-04-20,False
j2y9ok78,369p3p81,zd3wqlnk,29vl6lqw,33.809,2021-07-18,False
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,61.721,2020-10-22,False
j2y9ok78,369p3p81,zd3wqlnk,xd4y1yqd,28.783,2020-11-07,False
j2y9ok78,369p3p81,zd3wqlnk,5d7245ew,57.415,2020-11-19,False
j2y9ok78,369p3p81,zd3wqlnk,rw6l1lpw,25.064,2020-12-18,False
j2y9ok78,369p3p81,zd3wqlnk,xd142ryd,57.048,2021-03-09,False
j2y9ok78,369p3p81,zd3wqlnk,n93n1y2w,27.744,2021-04-08,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,57.344,2021-04-21,False
j2y9ok78,369p3p81,5dw44w5k,kwjvzj1w,17.772,2021-08-26,False
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,59.183,2020-10-23,False
j2y9ok78,369p3p81,zd3wqlnk,495m5g4w,134.889,2020-11-06,False
j2y9ok78,369p3p81,zd3wqlnk,y9m2x30d,109.296,2020-11-20,False
j2y9ok78,369p3p81,zd3wqlnk,xd0212m9,38.856,2020-12-18,False
j2y9ok78,369p3p81,zd3wqlnk,rdqn7rgd,17.863,2021-03-08,False
j2y9ok78,369p3p81,zd3wqlnk,xd4rzx89,50.423,2021-04-10,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,54.837,2021-04-24,False
j2y9ok78,369p3p81,5dw44w5k,rw6l1lpw,8.327,2021-08-26,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,91.474,2020-09-28,False
j2y9ok78,369p3p81,zd3wqlnk,xd4rzx89,60.208,2020-10-28,False
j2y9ok78,369p3p81,zd3wqlnk,xd0212m9,46.528,2020-11-08,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,69.015,2020-11-25,False
j2y9ok78,369p3p81,jdzwrxvd,None,208.517,2020-12-09,False
j2y9ok78,369p3p81,zd3wqlnk,5wkq6oxw,34.724,2021-03-08,False
j2y9ok78,369p3p81,zd3wqlnk,5d7245ew,51.689,2021-04-10,False
j2y9ok78,369p3p81,zd3wqlnk,5d7245ew,45.848,2021-04-23,False
j2y9ok78,369p3p81,5dw44w5k,o9xx7q79,13.681,2021-08-26,False
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,93.992,2020-10-02,False
j2y9ok78,369p3p81,zd3wqlnk,o9xx7q79,48.664,2020-10-30,False
j2y9ok78,369p3p81,zd3wqlnk,n93n1y2w,29.432,2020-11-08,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,59.137,2020-12-02,False
j2y9ok78,369p3p81,zd3wqlnk,29vl6lqw,39.113,2021-02-27,False
j2y9ok78,369p3p81,zd3wqlnk,495m5g4w,115.295,2021-03-14,False
j2y9ok78,369p3p81,jdzwrxvd,None,178.199,2021-04-08,False
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,54.544,2021-05-01,False
j2y9ok78,369p3p81,5dw44w5k,ewp8xy49,43.5,2021-04-13,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,77.636,2020-10-14,False
j2y9ok78,369p3p81,zd3wqlnk,o9xx7q79,44.44,2020-11-03,False
j2y9ok78,369p3p81,zd3wqlnk,xd4y1yqd,26.633,2020-11-10,False
j2y9ok78,369p3p81,zd3wqlnk,kwjvzj1w,63.218,2020-11-30,False
j2y9ok78,369p3p81,zd3wqlnk,rw6l1lpw,23.689,2021-02-28,False
j2y9ok78,369p3p81,zd3wqlnk,5wkq6oxw,27.134,2021-03-15,False
j2y9ok78,369p3p81,zd3wqlnk,o9xx7q79,41.465,2021-04-13,False
j2y9ok78,369p3p81,zd3wqlnk,z98ppe7w,76.832,2021-06-26,False
j2y9ok78,369p3p81,5dw44w5k,ewp8xy49,48.81,2021-04-13,False
j2y9ok78,369p3p81,zd3wqlnk,owo36n3w,73.272,2020-10-16,False
j2y9ok78,369p3p81,zd3wqlnk,495m5g4w,165.786,2020-11-04,False
j2y9ok78,369p3p81,zd3wqlnk,rdqn7rgd,21.767,2020-11-11,False
j2y9ok78,369p3p81,zd3wqlnk,29vl6lqw,39.943,2020-12-16,False
j2y9ok78,369p3p81,zd3wqlnk,xd4rzx89,55.928,2021-03-02,False
j2y9ok78,369p3p81,zd3wqlnk,29vl6lqw,36.414,2021-03-16,False
j2y9ok78,369p3p81,zd3wqlnk,xd4rzx89,49.305,2021-04-14,False
j2y9ok78,369p3p81,zd3wqlnk,z98ppe7w,71.721,2021-06-28,False
