user,game_id,category_id,level_id,time,date,emulated
qxkdn7j0,yo1yyr1q,xd1r7v7k,n93qrj2w,35.68,2019-03-06,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,3221,2015-04-25,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2175,2020-04-24,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,n93qrj2w,35.61,2019-03-06,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2448.6,2015-08-15,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2074,2020-04-25,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2594,2015-07-25,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,59200zgd,95.96,2020-01-04,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,29vmm719,191.31,2020-05-17,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2356,2015-08-18,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2292,2020-01-06,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2048,2020-05-19,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,3013,2015-05-22,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,59200zgd,96.86,2015-09-25,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2214,2020-01-06,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2758,2015-06-05,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,59200zgd,100.17,2015-07-12,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,ldy1ov7d,43.86,2020-01-26,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,2507,2015-08-04,False
qxkdn7j0,yo1yyr1q,mkeoe9d6,None,3365,2015-04-11,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,59200zgd,93.01,2020-01-29,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,59200zgd,102.66,2015-07-08,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,n93qrj2w,35.98,2015-08-23,False
qxkdn7j0,yo1yyr1q,xd1r7v7k,59200zgd,92.9,2020-01-29,False
