user,game_id,category_id,level_id,time,date,emulated
kj9rvdoj,8nd20r60,zd30mrdn,5920j7d6,76,2017-02-27,False
kj9rvdoj,8nd20r60,zd30mrdn,29vmyq9v,40,2017-02-27,False
kj9rvdoj,76r3le68,zdnqyqnd,None,3602,2018-01-28,False
kj9rvdoj,76r3le68,zdnqyqnd,None,5104,2018-01-23,False
kj9rvdoj,76r3le68,zdnqyqnd,None,3637,2018-01-22,False
kj9rvdoj,76r3le68,mke5y5jk,None,3833,2018-03-30,False
kj9rvdoj,76r3le68,zdnqyqnd,None,3554,2018-01-31,False
kj9rvdoj,m1zklz10,mke5yl9k,None,2321,2017-11-18,False
kj9rvdoj,m1zklz10,mke5yl9k,None,2415,2017-11-14,False
kj9rvdoj,m1zklz10,mke5yl9k,None,2450,2017-11-13,False
kj9rvdoj,m1zklz10,mke5yl9k,None,2480,2017-11-11,False
kj9rvdoj,m1zklz10,mke5yl9k,None,2489,2017-07-18,False
kj9rvdoj,m1zklz10,mke5yl9k,None,2535,2017-07-17,False
kj9rvdoj,46wmqldr,xk9jnmvd,None,9473,2017-03-14,False
kj9rvdoj,46wmqldr,7kjz794d,rw6n6nrd,101,2017-06-30,False
