user,game_id,category_id,level_id,time,date,emulated
qxkvl6mj,3dxe951y,q258n6v2,None,129.645,2019-07-13,False
qxkvl6mj,kdk5medm,wkpy8gjk,rdq7mp29,417.19,2018-09-14,False
qxkvl6mj,kdk5medm,wkpy8gjk,rdq7mp29,436.95,2018-09-14,False
qxkvl6mj,m1z9l2d0,rklqveq2,None,67.51,2019-07-09,False
qxkvl6mj,m1mx75p6,mker558d,None,10.299,2019-07-12,False
qxkvl6mj,m1mx75p6,02qlj0zk,None,70.45,2019-07-13,False
qxkvl6mj,m1mx75p6,rkljx6wd,None,377,2019-07-13,False
qxkvl6mj,m1mx75p6,rkljx6wd,None,919,2019-07-13,False
qxkvl6mj,m1mx75p6,02qlj0zk,None,72.2,2019-07-09,False
qxkvl6mj,m1mx75p6,rkljx6wd,None,371,2019-07-14,False
qxkvl6mj,m1mx75p6,02qlj0zk,None,22.266,2019-07-09,False
qxkvl6mj,m1mx75p6,rkljx6wd,None,892,2019-07-14,False
qxkvl6mj,m1mx75p6,mker558d,None,30.516,2019-07-10,False
qxkvl6mj,m1mx75p6,02qlj0zk,None,21.733,2019-07-10,False
qxkvl6mj,yd4o0qw1,zdnxpex2,None,1415.67,2019-07-12,False
qxkvl6mj,yd4o0qw1,7kj14mzk,None,506.692,2019-07-12,False
qxkvl6mj,nd2evpqd,n2y9m01d,None,371,2021-01-23,False
qxkvl6mj,nd2evpqd,n2y9m01d,None,377,2021-01-23,False
qxkvl6mj,nd2evpqd,n2y9m01d,None,892,2021-01-22,False
qxkvl6mj,nd2evpqd,n2y9m01d,None,919,2021-01-22,False
qxkvl6mj,nd28g83d,zd3jzwy2,None,64.29,2019-07-14,False
qxkvl6mj,76r3y856,mkey8x62,None,397.614,2019-07-10,False
