user,game_id,category_id,level_id,time,date,emulated
0jmrl148,om1m3625,w20p0zkn,None,312,2021-02-01,False
0jmrl148,om1m3625,w20p0zkn,None,325,2021-01-27,False
0jmrl148,om1m3625,w20p0zkn,None,348,2021-01-26,False
0jmrl148,om1m3625,w20p0zkn,None,440,2021-01-25,False
0jmrl148,l3dxwy1y,jdrp6l26,None,1783,2019-09-09,False
0jmrl148,l3dxwy1y,jdrp6l26,None,1751,2019-09-23,False
0jmrl148,l3dxwy1y,jdrp6l26,None,1707,2020-10-21,False
0jmrl148,9d3rr0dl,wk6jz5rd,None,6174,2018-01-29,False
0jmrl148,9d3rr0dl,wk6jz5rd,None,5748,2018-04-06,False
0jmrl148,9d3rr0dl,wk6jz5rd,None,7056,2018-01-03,False
0jmrl148,9d3rr0dl,wk6jz5rd,None,6389,2018-01-04,False
0jmrl148,9d3rr0dl,wk6jz5rd,None,6032,2018-03-17,False
0jmrl148,9d3rr0dl,wk6jz5rd,None,5838,2018-03-18,False
0jmrl148,pd0wq31e,n2y1y72o,None,738.84,2021-02-28,False
0jmrl148,m1mn73d2,7kjq64d3,None,2035,2019-01-10,False
0jmrl148,m1mn73d2,7kjq64d3,None,1627,2019-01-21,False
0jmrl148,m1mn73d2,7kjq64d3,None,1583,2019-02-03,False
0jmrl148,m1mn73d2,7kjq64d3,None,1549,2019-02-11,False
0jmrl148,m1mn73d2,7kjq64d3,None,1481,2019-02-15,False
0jmrl148,m1mn73d2,7kjq64d3,None,1461,2019-06-09,False
0jmrl148,m1mn73d2,7kjq64d3,None,2279,2019-01-07,False
0jmrl148,o6gnxo12,zd37zv2n,None,8480,2019-11-05,False
0jmrl148,o6gnxo12,zd37zv2n,None,7567,2019-12-18,False
0jmrl148,o6gnxo12,zd37zv2n,None,7903,2019-12-09,False
0jmrl148,j1npow6p,z275ezk0,None,5385,2019-05-20,False
0jmrl148,m1zoemd0,9d8v96lk,None,2913,2022-08-08,False
0jmrl148,m1zoemd0,xd1mpewd,None,5139,2019-06-20,False
0jmrl148,m1zoemd0,ndx8qmvk,None,19945,2017-11-16,False
0jmrl148,m1zoemd0,9d8v96lk,None,2928,2022-08-04,False
0jmrl148,m1zoemd0,9d8v96lk,None,2940.33,2019-05-22,False
0jmrl148,m1zoemd0,9d8v96lk,None,3513,2017-10-04,False
0jmrl148,m1zoemd0,xd1mpewd,None,4997,2020-09-30,False
0jmrl148,m1zoemd0,9d8v96lk,None,2958,2019-05-01,False
0jmrl148,m1zoemd0,xd1mpewd,None,5565,2017-08-07,False
0jmrl148,m1zoemd0,ndx8qmvk,None,6934,2019-07-14,False
0jmrl148,m1zoemd0,9d8v96lk,None,3202,2018-12-30,False
0jmrl148,m1zoemd0,xd1mpewd,None,5073,2019-07-08,False
0jmrl148,m1zoemd0,9d8v96lk,None,3261,2017-12-08,False
0jmrl148,m1zoemd0,xd1mpewd,None,5087,2019-07-01,False
0jmrl148,m1zoemd0,9d8v96lk,None,3363,2017-12-06,False
0jmrl148,m1zoemd0,xd1mpewd,None,5097,2019-06-28,False
0jmrl148,m1zoemd0,9d8v96lk,None,3383,2017-12-01,False
0jmrl148,m1zoemd0,9d8v96lk,None,2904,2022-08-21,False
0jmrl148,m1zoemd0,xd1mpewd,None,5124,2019-06-25,False
0jmrl148,m1zoemd0,9d8v96lk,None,3447,2017-11-25,False
0jmrl148,76rxw8l6,7dgr93lk,None,1770,2018-02-20,False
0jmrl148,3dxkz0v1,9kv83mjd,None,6480,2021-11-07,False
