user,game_id,category_id,level_id,time,date,emulated
8qzng5d8,j1nem5x1,824r4wgd,None,6890.42,2020-08-06,False
8qzng5d8,j1nem5x1,824r4wgd,None,7180.67,2020-07-03,False
8qzng5d8,j1nem5x1,824r4wgd,None,8122,2020-06-24,False
8qzng5d8,j1nem5x1,rkljypnd,None,7325.07,2020-09-10,False
8qzng5d8,j1nem5x1,824r4wgd,None,5984.6,2021-10-13,False
8qzng5d8,j1nem5x1,rkljypnd,None,8135.37,2020-07-20,False
8qzng5d8,j1nem5x1,824r4wgd,None,6094,2021-01-04,False
8qzng5d8,j1nem5x1,rkljypnd,None,7011.98,2020-09-03,False
8qzng5d8,j1nem5x1,824r4wgd,None,6100.04,2020-10-08,False
8qzng5d8,j1nem5x1,824r4wgd,None,6683.61,2020-09-03,False
