user,game_id,category_id,level_id,time,date,emulated
8w13y2qx,pdvznjv6,jdzvmg3k,29v2v5xd,96,2021-08-08,False
8w13y2qx,pdvznjv6,jdzvmg3k,ewprv04d,223,2021-08-08,False
8w13y2qx,pdvznjv6,jdzvmg3k,gdr2vyk9,115,2021-08-23,False
8w13y2qx,pdvznjv6,jdzvmg3k,o9x4vx7d,71,2021-08-23,False
8w13y2qx,pdvznjv6,jdzvmg3k,nwl3v2gw,60,2021-08-17,False
8w13y2qx,pdvznjv6,jdzvmg3k,ldy2v87w,43,2021-08-11,False
8w13y2qx,m1mx5836,7kj6wr32,rdqngq1d,115,2021-09-05,False
8w13y2qx,m1mx5836,7kj6wr32,gdryglzw,96,2021-09-05,False
8w13y2qx,j1ne5891,jdronyld,5wkexvpw,69,2022-03-29,False
8w13y2qx,v1ponx76,rkl30xwk,5921lr3w,125,2022-08-03,False
8w13y2qx,v1ponx76,rkl30wwk,5921lr3w,102,2022-08-03,False
8w13y2qx,v1ponx76,rkl30xwk,5921lr3w,125,2022-08-03,False
8w13y2qx,v1ponx76,ndx5rjjk,5921lr3w,142,2022-08-03,False
8w13y2qx,v1ponx76,ndx5rjjk,5921lr3w,169,2022-10-14,False
8w13y2qx,v1ponx76,zd3oqgnd,5921lr3w,177,2022-07-27,False
8w13y2qx,v1ponx76,ndx5rjjk,5921lr3w,142,2022-08-03,False
8w13y2qx,v1ponx76,ndx5rjjk,5921lr3w,142,2022-10-10,False
8w13y2qx,v1ponx76,zd3oqgnd,5921lr3w,177,2022-07-27,False
8w13y2qx,v1ponx76,9kv6rw02,n93l16e9,91,2022-10-04,False
8w13y2qx,v1ponx76,w20xepz2,5921lr3w,143,2022-08-03,False
8w13y2qx,v1ponx76,wdmvmz4d,ewpo3gzd,69,2022-03-30,False
8w13y2qx,v1ponx76,w20xepz2,5921lr3w,143,2022-08-03,False
8w13y2qx,v1ponx76,rkl30wwk,kwj6gnzd,51,2022-07-28,False
8w13y2qx,v1ponx76,9kv6rw02,5921lr3w,106,2022-08-03,False
8w13y2qx,v1ponx76,rkl30wwk,n93l16e9,66,2022-07-28,False
8w13y2qx,v1ponx76,9kv6rw02,5921lr3w,106,2022-08-03,False
8w13y2qx,v1ponx76,rkl30wwk,5921lr3w,102,2022-08-03,False
8w13y2qx,4d7nxqn6,wk609grk,ewpn6ey9,15,2022-05-08,False
8w13y2qx,4d7nxqn6,n2yew6mk,n93kjn2w,7,2022-03-31,False
8w13y2qx,4d7nxqn6,n2yew6mk,r9g6grjw,11,2022-03-31,False
8w13y2qx,4d7nxqn6,n2yew6mk,z98pkzrw,27,2022-03-31,False
8w13y2qx,4d7nxqn6,wk609grk,xd1pq6zd,108,2022-04-25,False
8w13y2qx,kdkmjxg1,ndx3we5d,z983xogd,98,2022-07-06,False
8w13y2qx,kdkmjxg1,ndx3we5d,69z51ll9,161,2022-04-29,False
8w13y2qx,kdkmjxg1,ndx3we5d,5927pg7w,50,2022-11-10,False
8w13y2qx,kdkmjxg1,ndx3we5d,rdn7y6v9,85,2022-07-22,False
8w13y2qx,kdkmjxg1,ndx3we5d,o9xgjy0d,128,2022-07-19,False
8w13y2qx,kdkmjxg1,ndx3we5d,yweyovyd,130,2022-07-14,False
