user,game_id,category_id,level_id,time,date,emulated
68wz99q8,8m1zpm60,rklxy56k,None,3327,2020-10-07,False
68wz99q8,8m1zpm60,rklxy56k,None,3197,2020-12-10,False
68wz99q8,8m1zpm60,n2yo34md,None,6298,2020-02-22,True
68wz99q8,8m1zpm60,rklxy56k,None,3741,2020-03-23,True
68wz99q8,xkdklg6m,02qj3jdy,None,6075,2021-02-17,False
68wz99q8,k6qjy9dg,q25oryvk,None,511,2022-02-02,False
68wz99q8,k6qjy9dg,q25oryvk,None,561,2022-07-15,False
68wz99q8,k6qjy9dg,q25e7rv2,None,1111,2022-02-05,False
68wz99q8,k6qjy9dg,5dwx4wn2,None,1540,2022-03-26,False
68wz99q8,k6qjy9dg,q25oryvk,None,581,2022-02-05,False
68wz99q8,k6qjy9dg,wk6pm7qd,None,4653,2022-02-12,False
68wz99q8,k6qjy9dg,q25oryvk,None,619,2022-02-05,False
68wz99q8,k6qjy9dg,q25oryvk,None,501.142,2022-02-23,False
68wz99q8,k6qjy9dg,q25oryvk,None,527,2022-01-22,False
68wz99q8,k6qjy9dg,q25oryvk,None,490.594,2022-03-27,False
68wz99q8,9don2k1p,ndx7elr2,None,939,2020-03-28,False
68wz99q8,9don2k1p,ndx7elr2,None,600,2020-03-25,False
68wz99q8,4d775zd7,w20y5gzk,r9gx165w,1318,2019-12-08,True
68wz99q8,4d775zd7,xd13037k,None,4030,2018-07-31,True
68wz99q8,4d775zd7,ndx109j2,r9gx165w,269,2021-03-24,True
68wz99q8,4d775zd7,zd3lgl8d,None,11654,2019-12-08,False
68wz99q8,3dx2xov1,zd3r5wvd,None,3197,2020-12-10,False
68wz99q8,3dx2xov1,zd3r5wvd,None,3327,2020-10-07,False
68wz99q8,3dx2xov1,zd3r5wvd,None,3741,2020-03-23,True
68wz99q8,m1zkyy01,xd1j6xrd,69z7166w,727.883,2021-07-24,False
68wz99q8,m1zkyy01,02q4qwyd,None,6389,2021-07-24,False
