user,game_id,category_id,level_id,time,date,emulated
v8lm0w7j,k6q4kzdg,7dg8xn42,5920qp3d,83,2019-10-15,False
v8lm0w7j,k6q4kzdg,mkej1n26,None,6426,2019-11-22,False
v8lm0w7j,k6q4kzdg,mkej1n26,None,6543,2019-11-21,False
v8lm0w7j,k6q4kzdg,7dg8xn42,5920qp3d,59.283,2019-11-18,False
v8lm0w7j,k6q4kzdg,7dg8xn42,29vm7pl9,78.783,2019-10-15,False
v8lm0w7j,k6q4kzdg,7dg8xn42,xd0kqo49,274.833,2019-10-16,False
v8lm0w7j,k6q4kzdg,7dg8xn42,r9gy48p9,316.733,2019-10-16,False
v8lm0w7j,k6q4kzdg,7dg8xn42,rw6vypn9,124.067,2019-11-24,False
v8lm0w7j,268ekk6p,vdo0z8od,gdrpx06w,681,2019-10-22,False
v8lm0w7j,268ekk6p,vdo0z8od,ldy1grkd,823,2019-10-25,False
v8lm0w7j,268ekk6p,vdo0z8od,29vm7839,655,2019-10-18,False
v8lm0w7j,268ekk6p,vdo0z8od,29vm7839,628,2019-10-20,False
