user,game_id,category_id,level_id,time,date,emulated
jo310znj,76r2nvd8,8241lzn2,None,0.045,2020-05-23,False
jo310znj,76r2nvd8,7dggz4pd,None,9.065,2020-05-23,False
jo310znj,76r2nvd8,7dggz4pd,None,9.169,2020-05-23,False
jo310znj,76r2nvd8,n2y1x512,None,8.628,2020-05-23,False
jo310znj,76r2nvd8,n2y1x512,None,6.046,2020-05-23,False
jo310znj,76r2nvd8,n2y1x512,None,10.183,2020-05-23,False
jo310znj,76r2nvd8,xk9lyxgk,None,8.701,2020-05-23,False
jo310znj,76r2nvd8,7dggz4pd,None,10.007,2020-05-23,False
jo310znj,76r2nvd8,z277pvo2,None,8.729,2020-05-23,False
jo310znj,76r2nvd8,9d8xozl2,None,0.121,2020-05-23,False
jo310znj,76r2nvd8,02qp969d,None,0.083,2020-05-23,False
jo310znj,76r2nvd8,02qp969d,None,0.075,2020-05-23,False
jo310znj,76r2nvd8,xk904wvk,None,4.071,2020-05-23,False
jo310znj,76r2nvd8,n2y1x512,None,10.439,2021-05-07,False
jo310znj,76r2nvd8,7kjr59z2,None,8.49,2020-05-23,False
jo310znj,76r2nvd8,xk9l93yk,None,0.416,2020-05-23,False
jo310znj,46wqlq6r,wkpqgqjd,592op5rd,0.001,2020-05-24,False
jo310znj,pdvywrdw,q257mrjd,None,17.667,2020-05-23,False
jo310znj,k6q4qnmd,9d84yzlk,None,182,2020-05-27,False
