user,game_id,category_id,level_id,time,date,emulated
dx3v6ze8,o6gxkxd2,9kvpqrjk,None,1975,2018-02-14,False
dx3v6ze8,o1y7q41q,824qwqwk,None,1482.717,2022-07-13,False
dx3v6ze8,46w3l991,9d8xv9q2,None,633.1,2020-02-18,False
dx3v6ze8,46w3l991,9d8xv9q2,None,1064.16,2019-08-20,False
dx3v6ze8,46w3l991,q253q4yk,None,1307.52,2021-11-21,False
dx3v6ze8,46w3l991,9d8xv9q2,None,789.56,2019-08-22,False
dx3v6ze8,46w3l991,9d8xv9q2,None,765.46,2019-09-08,False
dx3v6ze8,46w3l991,9d8xv9q2,None,699.59,2019-10-10,False
dx3v6ze8,pdvzpo46,7dg4xwgd,None,211.549,2020-04-05,False
dx3v6ze8,pdvzpo46,7dg4xwgd,None,242.168,2020-03-17,False
dx3v6ze8,m1mnew4d,02q95l7k,None,1371.17,2022-08-11,False
dx3v6ze8,m1mnew4d,824lwred,None,5567.93,2022-12-12,False
dx3v6ze8,m1mnew4d,02q95l7k,None,1285.74,2022-10-19,False
dx3v6ze8,m1mnew4d,02q95l7k,None,1310.42,2022-10-08,False
