user,game_id,category_id,level_id,time,date,emulated
kj9yg97x,kdkmwg1m,7dgnjl24,None,2828,2019-12-22,False
kj9yg97x,kdkmwg1m,7dgnjl24,None,2748,2019-12-26,False
kj9yg97x,kdkmwg1m,7dgnjl24,None,2672,2020-01-03,False
kj9yg97x,kdkmwg1m,7dgnjl24,None,2913,2019-09-08,False
kj9yg97x,nd22xvd0,w20pq58k,None,149.91,2020-04-07,False
kj9yg97x,nd22xvd0,ndx8zvjk,None,208.01,2020-04-19,False
kj9yg97x,nd22xvd0,w20pq58k,None,155.73,2018-08-01,False
kj9yg97x,nd22xvd0,w20pq58k,None,176.99,2018-07-18,False
kj9yg97x,w6jmm26j,8246xjgd,5wkj1jxd,46,2017-10-01,False
kj9yg97x,pd0w2gw1,9d8gx5lk,None,926,2018-09-26,False
kj9yg97x,pd0w2gw1,9d8gx5lk,None,808,2021-09-21,False
kj9yg97x,pd0w2gw1,9d8gx5lk,None,790,2021-10-04,False
