user,game_id,category_id,level_id,time,date,emulated
0jmzgkyx,m9dope6p,ndxj0652,None,6029,2022-03-11,False
0jmzgkyx,m1zjmz60,jdz88r6d,None,4035,2022-06-13,False
0jmzgkyx,m1zjmz60,jdz88r6d,None,4035,2022-06-13,False
0jmzgkyx,o1y97r6q,zd3rvndn,None,3333,2019-08-24,False
0jmzgkyx,o1y97r6q,zd3rvndn,None,2827,2019-09-04,False
0jmzgkyx,o1y97r6q,zd3rvndn,None,2536,2020-01-01,False
0jmzgkyx,o1y97r6q,zd3rvndn,None,2219,2020-01-02,False
0jmzgkyx,o1y97r6q,9kvmg3kg,None,784,2020-01-05,False
0jmzgkyx,o1y97r6q,zd3rvndn,None,2216,2020-01-05,False
0jmzgkyx,o1y97r6q,02q3mn7k,None,852,2020-09-06,False
0jmzgkyx,3dx2og1y,jdrxrgd6,None,1549,2020-04-21,False
0jmzgkyx,3dx2og1y,jdrxrgd6,None,1493,2020-04-24,False
0jmzgkyx,46w3m31r,9kvp6njk,None,4221,2020-03-19,False
0jmzgkyx,46w3m31r,9kvp6njk,None,3904,2020-04-02,False
0jmzgkyx,46w3m31r,9kvp6njk,None,3349,2020-04-15,False
0jmzgkyx,76r3le68,5dwpnp5k,None,5923,2017-12-03,False
0jmzgkyx,j1lq8v6g,xd1egxw2,None,2750,2018-11-04,False
0jmzgkyx,j1lq8v6g,xd1egxw2,None,2813,2016-06-11,False
0jmzgkyx,4d7nvg67,9kvj390k,None,2282,2021-01-28,False
0jmzgkyx,pdv2p46w,w201zlzk,None,4344,2021-04-03,False
0jmzgkyx,pdv2p46w,w201zlzk,None,4449,2021-03-23,False
0jmzgkyx,nd28yed0,wdmx7ook,None,3240,2020-06-30,False
0jmzgkyx,nd28yed0,wdmx7ook,None,3101,2020-07-01,False
0jmzgkyx,nd28yed0,wdmx7ook,None,3026,2020-07-08,False
0jmzgkyx,nd28yed0,wdmx7ook,None,3005,2020-07-10,False
0jmzgkyx,nd28yed0,wdmx7ook,None,2901,2020-07-13,False
0jmzgkyx,ldej2n13,jdre8gk6,None,1408,2021-02-10,False
0jmzgkyx,9d38vw1l,rklgljqd,None,4069,2018-01-19,False
0jmzgkyx,9d38vw1l,rklgljqd,None,4077,2018-01-18,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3823,2020-05-17,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3769,2020-05-20,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3742,2020-05-21,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3558,2020-06-24,False
0jmzgkyx,9d38vw1l,ndx8911k,None,1489,2020-06-27,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3498,2020-07-31,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3717,2020-11-07,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3669,2020-11-15,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3666,2020-11-20,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3590,2020-11-21,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3455,2020-11-28,False
0jmzgkyx,9d38vw1l,ndx8911k,None,1455,2021-07-11,False
0jmzgkyx,9d38vw1l,rklgljqd,None,3419,2022-10-09,False
0jmzgkyx,m1zko310,mkej5092,None,873,2021-02-10,False
0jmzgkyx,m1zko310,wdmq1m42,None,929,2021-03-07,False
0jmzgkyx,m1zko310,wdmveq3d,None,959,2021-03-07,False
0jmzgkyx,j1lq076g,xd1vywd8,None,2309,2023-01-19,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4954,2020-06-06,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4856,2020-06-08,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4794,2020-06-11,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4763,2020-07-18,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4730,2020-10-01,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4701,2020-12-09,False
0jmzgkyx,v1px9m68,xk9pygd0,None,4672,2020-12-19,False
0jmzgkyx,76r95468,824qxnk5,None,2996,2020-10-25,False
0jmzgkyx,y650k41e,824zjek5,None,6049,2022-02-17,False
0jmzgkyx,y65ll71e,zd3zxrkn,None,2837.86,2022-08-05,False
0jmzgkyx,nd2n2qd0,xd19m7k8,None,12255,2017-08-07,False
0jmzgkyx,9d3epg1l,ndxgj12q,None,2908,2020-01-15,False
0jmzgkyx,9d3epg1l,ndxgj12q,None,2859,2020-05-31,False
0jmzgkyx,9d3epg1l,xk90yl6k,None,3416,2020-09-15,False
0jmzgkyx,9d3epg1l,ndxgj12q,None,2422,2020-09-17,False
0jmzgkyx,3dx5ep1y,wdmexo2q,None,1721,2021-09-14,False
0jmzgkyx,76r79l18,7dg888x2,None,2227.72,2021-08-08,False
0jmzgkyx,76r79l18,zd3wp0vk,None,3485,2021-09-02,False
0jmzgkyx,2688go6p,zd3vwor2,None,3524,2021-10-02,False
0jmzgkyx,w6jylx6j,z27g6yg2,None,5973,2021-01-10,False
0jmzgkyx,ldenm5d3,ndxjxj52,None,2237,2019-10-05,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3517,2018-05-09,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3477,2018-07-18,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3437,2018-08-11,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3265,2018-09-29,False
0jmzgkyx,w6jjme6j,mke5wenk,None,3134,2018-11-17,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3185,2018-11-29,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4849,2019-04-14,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4635,2018-11-14,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4665,2019-01-15,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4625,2019-06-24,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3135,2019-06-27,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,3254,2019-07-26,False
0jmzgkyx,w6jjme6j,jdz5eg6d,None,4369,2019-08-21,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4778,2019-11-13,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4764,2019-11-20,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4762,2019-11-27,False
0jmzgkyx,w6jjme6j,zdnwg8nd,None,4756,2019-12-18,False
0jmzgkyx,yd4qeg6e,xk9lpv6k,None,1696,2020-08-22,False
0jmzgkyx,pdvlmr1w,mkejl9x2,None,3807,2022-03-17,False
0jmzgkyx,y654520d,ndxmnzv2,None,259.046,2021-06-16,False
0jmzgkyx,o6glr3xd,z27147z2,None,1946,2021-03-17,False
0jmzgkyx,76rxe746,9d84zeqk,None,7887,2020-03-23,False
0jmzgkyx,v1po5ym6,n2ygnn82,None,464,2020-11-29,False
0jmzgkyx,k6q45gxd,jdrlwwgd,None,413,2020-06-18,False
0jmzgkyx,3dx24ey1,wdm6y15k,None,3465,2020-05-06,False
0jmzgkyx,3dx24ey1,wdm6y15k,None,3180,2020-05-07,False
0jmzgkyx,3dx24ey1,wdm6y15k,None,2644,2020-07-05,False
0jmzgkyx,3dx24ey1,824jrrg2,None,224.783,2020-12-13,False
0jmzgkyx,ldej39j1,zdnn7x9d,None,6041,2021-06-10,False
0jmzgkyx,ldej39j1,zdnn7x9d,None,5756,2021-08-11,False
0jmzgkyx,y6555we6,rkl9yvwk,None,213,2021-06-19,False
0jmzgkyx,m1zk39x1,z27w4q5k,None,1398,2021-10-26,False
0jmzgkyx,w6j7v376,9d8ynqwk,None,94,2021-10-22,False
0jmzgkyx,j1lq9yv6,9d8yl36k,None,1130,2021-10-26,False
0jmzgkyx,3dxk02y1,ndx3wgod,None,2985,2021-12-30,False
0jmzgkyx,pdv20746,mkex6nnd,None,136.517,2021-11-09,False
0jmzgkyx,yd4k8qw6,wkpnqevd,None,951.383,2021-12-20,False
