user,game_id,category_id,level_id,time,date,emulated
xyl07gyj,k6qwjjm6,mkex7rxd,29v60qxw,54,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,owoj5z39,51,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,ldyxkm79,49,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,5d71xged,36,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,o9xgoe7d,17,2021-10-26,False
xyl07gyj,k6qwjjm6,mkex7rxd,4952z149,17,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,gdrnozk9,38,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,rw61gz69,24,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,y9m6gl0w,73,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,n931lv2d,71,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,kwjg621w,192,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,ywey3o4d,38,2021-10-26,False
xyl07gyj,k6qwjjm6,mkex7rxd,rdq8okgd,29,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,ewp3ol4d,126,2021-10-15,False
xyl07gyj,k6qwjjm6,mkex7rxd,n931lrrd,57,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,ewp3og4d,65,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,z9835yrd,48,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,owoj5r39,60,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,69z56149,35,2021-10-26,False
xyl07gyj,k6qwjjm6,mkex7rxd,5d71xmed,26,2021-10-23,False
xyl07gyj,k6qwjjm6,xk9wwl62,n931lprd,135.43,2021-10-11,False
xyl07gyj,k6qwjjm6,mkex7rxd,z9835x1d,21,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,592krx69,534,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,ldyxknp9,66,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,xd1mynyd,54,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,r9glnp2w,53,2021-10-26,False
xyl07gyj,k6qwjjm6,mkex7rxd,kwjg6q1w,26,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,n931l6rd,67,2021-11-19,False
xyl07gyj,k6qwjjm6,mkex7rxd,rdn7xy69,41,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,29v60oxw,68,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,gdrnome9,79,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,ewp3ol4d,79,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,o9xgoj7d,26,2021-10-26,False
xyl07gyj,k6qwjjm6,mkex7rxd,owoj5p39,23,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,ewp3ol4d,67,2021-11-19,False
xyl07gyj,k6qwjjm6,mkex7rxd,ldyxko79,38,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,n931l6rd,119,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,nwl5zqod,560,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,y9m6gn0w,38,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,nwl5z8gd,87,2021-10-26,False
xyl07gyj,k6qwjjm6,mkex7rxd,xd1myqyd,26,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,xd01n8jw,49,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,r9glnv2w,30,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,z983511d,34,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,4952ze49,20,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,5wkxe3x9,44,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,z983501d,19,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,rw61g669,50,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,xd41el8d,34,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,kwjg6n1w,32,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,rdn7xe69,41,2021-11-05,False
xyl07gyj,k6qwjjm6,mkex7rxd,rdq8oegd,58,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,592kry69,39,2021-10-29,False
xyl07gyj,k6qwjjm6,mkex7rxd,o9xgoe7d,30,2021-10-23,False
xyl07gyj,k6qwjjm6,mkex7rxd,ldyxkz79,16,2021-10-23,False
