user,game_id,category_id,level_id,time,date,emulated
jmponynj,kdk5gldm,xk9j9vxd,gdr8z0e9,7,2021-01-16,False
jmponynj,kdk5gldm,xd136jwk,None,414.443,2021-02-02,False
jmponynj,kdk5gldm,xk9j9vxd,xd43vm89,10.867,2021-07-21,False
jmponynj,kdk5gldm,xk9j9vxd,n93g2prd,7.767,2021-07-22,False
jmponynj,kdk5gldm,xk9j9vxd,rw6nk06d,15.633,2020-12-22,False
jmponynj,kdk5gldm,02q87vz2,rw6nk06d,10.55,2021-08-28,False
jmponynj,kdk5gldm,xk9j9vxd,n93g2prd,8.267,2020-12-23,False
jmponynj,kdk5gldm,xd118qrd,None,915.408,2021-09-06,False
jmponynj,kdk5gldm,xk9j9vxd,xd43vm89,10.917,2021-01-12,False
jmponynj,kdk5gldm,xk9j9vxd,rw6nk06d,13.417,2021-01-12,False
