user,game_id,category_id,level_id,time,date,emulated
jo3nlw3j,o1y9wo6q,n2y55mko,None,1523,2021-12-31,False
jo3nlw3j,o1y9wo6q,7dgrrxk4,None,6681,2022-04-16,False
jo3nlw3j,o1y9wo6q,n2y55mko,None,1231,2023-01-24,True
jo3nlw3j,9d385g1l,7kj153k3,None,30162,2020-05-29,False
jo3nlw3j,9d385g1l,xk98yv20,None,9026,2023-02-20,False
jo3nlw3j,9d385g1l,n2y7472o,None,1935,2022-03-06,False
jo3nlw3j,9d385g1l,xk98yv20,None,7584,2022-06-18,False
jo3nlw3j,y65z836e,824j9og2,None,2941,2022-11-22,True
jo3nlw3j,y65z836e,wdmzm7x2,None,10264,2022-11-25,True
jo3nlw3j,y65z836e,w20pe5vk,None,733,2022-09-25,True
jo3nlw3j,j1np0w6p,mkejomj2,None,2080,2022-11-29,True
jo3nlw3j,w6jn7x1j,ndxe54rk,None,42.067,2021-08-23,False
jo3nlw3j,4d74qgd7,mke45ln2,None,2331.017,2021-11-02,False
jo3nlw3j,4d74qgd7,zd3l4nvd,None,2804.133,2021-11-06,False
jo3nlw3j,k6q5jz6g,02q8opj2,None,174.8,2022-03-06,False
jo3nlw3j,pdvzg846,02qlmmjk,None,80301,2022-02-20,False
jo3nlw3j,pdvznzr6,9d8yo9wk,None,3792,2022-02-26,False
jo3nlw3j,pdvznzr6,824r35md,None,2126,2022-02-27,False
jo3nlw3j,pdvznzr6,9d8yo9wk,None,2951,2022-06-01,False
jo3nlw3j,pdvznzr6,824nn0mk,None,5833,2022-03-07,False
jo3nlw3j,9dow9lk1,rkllyzqk,None,8899,2022-05-25,False
jo3nlw3j,9dow9lk1,xd1gpqrd,None,3676,2021-06-26,False
jo3nlw3j,9dow9lk1,vdo87n1k,None,7621,2021-10-13,False
jo3nlw3j,9dow9lk1,02q3ywyk,None,15167,2022-01-19,False
jo3nlw3j,yd4ojjg1,9kv9qoo2,None,271.67,2020-06-26,False
jo3nlw3j,o6gl2ynd,wkp0j182,None,3820,2022-09-30,True
jo3nlw3j,9d38e501,7dgyzj7d,None,3363,2022-10-10,True
jo3nlw3j,9d38e501,wkpnpxgd,None,389.46,2022-10-29,True
jo3nlw3j,ldeje7n1,7dg1om7d,None,1025,2021-07-22,False
