user,game_id,category_id,level_id,time,date,emulated
zxzvnrej,om1m5kd2,wkpy480k,None,2204,2018-07-23,False
zxzvnrej,om1m5kd2,wkpy480k,None,2198,2018-07-25,False
zxzvnrej,om1m5kd2,vdo4my2p,None,3958,2018-07-25,False
zxzvnrej,pd0wg21e,zd365vdn,None,12477,2018-07-10,False
zxzvnrej,pd0wg21e,rklq0n2n,None,29389,2018-07-26,False
zxzvnrej,pd0wg21e,zd365vdn,None,12399,2018-07-24,False
zxzvnrej,pd0wg21e,zd365vdn,None,10877,2021-06-15,False
zxzvnrej,pd0wg21e,zd365vdn,None,11461,2018-08-24,False
zxzvnrej,pd0wg21e,rklq0n2n,None,27784,2018-08-28,False
zxzvnrej,kdkzlgdm,n2y5r8ko,None,27900,2018-08-30,False
zxzvnrej,kdkzlgdm,wk67rxd1,None,15659,2018-08-30,False
zxzvnrej,kdkzlgdm,wk67rxd1,None,16008,2018-08-22,False
zxzvnrej,kdkzlgdm,w20mnzkn,None,15718,2018-08-31,False
zxzvnrej,4d74xld7,vdo9j1dp,None,333,2018-04-19,False
zxzvnrej,4d74xld7,vdo9j1dp,None,317,2018-04-21,False
zxzvnrej,4d74xld7,vdo9j1dp,None,313,2018-04-21,False
zxzvnrej,4d74xld7,vdo9j1dp,None,289,2018-04-21,False
zxzvnrej,4d74xld7,vdorp6dp,None,200,2018-05-21,False
zxzvnrej,4d74xld7,vdo9j1dp,None,945,2018-04-18,False
zxzvnrej,4d74xld7,vdo9j1dp,None,274,2018-04-23,False
zxzvnrej,4d74xld7,vdo9j1dp,None,215,2018-05-20,False
zxzvnrej,4d74xld7,vdo9j1dp,None,639,2018-04-18,False
zxzvnrej,4d74xld7,vdo9j1dp,None,271,2018-04-23,False
zxzvnrej,4d74xld7,vdo9j1dp,None,225,2018-05-12,False
zxzvnrej,4d74xld7,vdo9j1dp,None,509,2018-04-19,False
zxzvnrej,4d74xld7,vdo9j1dp,None,259,2018-04-23,False
zxzvnrej,4d74xld7,vdo9j1dp,None,217,2018-05-17,False
zxzvnrej,4d74xld7,vdo9j1dp,None,421,2018-04-19,False
zxzvnrej,4d74xld7,vdo9j1dp,None,247,2018-04-24,False
zxzvnrej,4d74xld7,vdo9j1dp,None,203.233,2018-05-22,False
zxzvnrej,46w0n91r,vdoqz66k,None,2348,2018-07-20,False
zxzvnrej,46w0n91r,vdoqz66k,None,2414,2018-07-16,False
zxzvnrej,46w0n91r,wdm4veed,None,2614,2018-06-27,False
zxzvnrej,46w0n91r,wkpq9pjd,None,2302,2018-07-31,False
zxzvnrej,46w0n91r,wdm4veed,None,2534,2018-06-27,False
zxzvnrej,46w0n91r,02ql37pk,None,4873,2018-07-30,False
zxzvnrej,46w0n91r,wdm4veed,None,2479,2018-07-30,False
zxzvnrej,46w0n91r,wkpq9pjd,None,2322,2018-07-20,False
zxzvnrej,46w0n91r,wdm4veed,None,2490,2018-07-20,False
zxzvnrej,m1zj4406,zd3xm58d,None,10877,2021-06-15,False
