user,game_id,category_id,level_id,time,date,emulated
86v191qj,yo1yv1q5,wdm8v332,z98jv2rw,28,2021-01-26,False
86v191qj,yo1yv1q5,wdm8v332,z98jv2rw,28,2021-01-23,False
86v191qj,yo1yv1q5,wdm8v332,owok17vd,15,2021-01-06,False
86v191qj,yo1yv1q5,wdm8v332,ewppm7lw,67.09,2021-02-22,False
86v191qj,yo1yv1q5,wdm8v332,owok17vd,14,2021-02-07,False
86v191qj,yo1yv1q5,wdm8v332,rdn5jond,124.07,2021-04-21,False
86v191qj,yo1yv1q5,wdm8v332,5d77nkqd,58,2021-01-28,False
86v191qj,o1yxvv6q,xk9jn84d,None,3806,2021-10-10,False
86v191qj,o1yxvv6q,xk9jn84d,None,3863,2021-09-06,False
86v191qj,y655lg06,vdoyrev2,rdqq6nod,109,2022-08-10,False
86v191qj,y655lg06,vdoyrev2,owoxg3jw,85,2022-08-10,False
86v191qj,y655lg06,vdoyrev2,y9mzk2zd,46,2022-08-10,False
86v191qj,y655lg06,xd1jy6wd,None,4388,2021-12-02,False
86v191qj,y655lg06,vdoyrev2,n9332z79,34,2022-08-10,False
86v191qj,w6j7exe6,vdo598ok,5wkmrpqd,227.094,2022-01-18,False
