user,game_id,category_id,level_id,time,date,emulated
x3qyy5ej,v1poo046,7dgx89lk,None,478,2021-05-06,False
x3qyy5ej,v1poo046,7dgx89lk,None,224,2022-04-05,False
x3qyy5ej,v1poo046,7dgx89lk,None,299,2022-05-26,False
x3qyy5ej,v1poo046,7dgx89lk,None,218,2022-05-22,False
x3qyy5ej,v1poo046,7dgx89lk,None,219,2022-06-04,False
x3qyy5ej,v1poo046,7dgx89lk,None,222,2022-03-12,False
x3qyy5ej,v1poo046,7dgx89lk,None,234,2022-04-08,False
x3qyy5ej,v1poo046,7dgx89lk,None,229,2022-01-16,False
x3qyy5ej,v1poo046,7dgx89lk,None,319,2022-03-28,False
x3qyy5ej,v1poo046,7dgx89lk,None,225,2022-01-03,False
x3qyy5ej,v1poo046,n2yeq71k,None,1029,2021-11-15,False
x3qyy5ej,v1poo046,7dgx89lk,None,223,2022-01-01,False
x3qyy5ej,v1poo046,7dgx89lk,None,206,2022-01-04,False
x3qyy5ej,v1poo046,7dgx89lk,None,312,2022-01-16,False
x3qyy5ej,v1poo046,7dgx89lk,None,278,2021-12-08,False
x3qyy5ej,v1poo046,7dgx89lk,None,213,2022-01-04,False
x3qyy5ej,v1poo046,7dgx89lk,None,461,2021-05-09,False
x3qyy5ej,v1poo046,7dgx89lk,None,335,2022-04-21,False
x3qyy5ej,9d3rjzgd,9kvnml0d,None,342,2022-03-16,False
x3qyy5ej,9d3rjzgd,9kvnml0d,None,236,2022-03-26,False
x3qyy5ej,9d3rjzgd,9kvnml0d,None,830,2022-07-19,False
x3qyy5ej,9d3rjzgd,9kvnml0d,None,237,2022-03-24,False
