user,game_id,category_id,level_id,time,date,emulated
8d33gkgx,46wwqn6r,z274zno2,5wkez52w,123.367,2022-09-04,False
8d33gkgx,46wwqn6r,z274zno2,xd1yeged,49.533,2022-08-28,False
8d33gkgx,46wwqn6r,z274zno2,owo51zod,41.967,2022-08-30,False
8d33gkgx,46wwqn6r,z274zno2,ewpom1kd,36.466,2022-09-02,False
8d33gkgx,46wwqn6r,z274zno2,y9mgq759,65.167,2022-09-04,False
8d33gkgx,pd08m21e,q2586pv2,rdnpje59,521,2021-06-16,False
8d33gkgx,pd08m21e,jdr14052,rw6npzpd,169,2021-07-08,False
8d33gkgx,pd08m21e,q2586pv2,69z4okxw,211,2022-05-17,False
8d33gkgx,pd08m21e,q2586pv2,ywe8k6lw,165,2022-06-20,False
8d33gkgx,pd08m21e,q2586pv2,rw6npzpd,196,2022-07-21,False
8d33gkgx,pd08m21e,q2586pv2,69z4okxw,308,2021-06-21,False
8d33gkgx,pd08m21e,jdr14052,z988v1r9,167,2021-07-08,False
8d33gkgx,pd08m21e,q2586pv2,69z4okxw,246,2022-05-17,False
8d33gkgx,pd08m21e,q2586pv2,r9g30vjw,198,2022-06-21,False
8d33gkgx,pd08m21e,q2586pv2,ywe8k6lw,181,2022-07-21,False
8d33gkgx,pd08m21e,q25qo4y2,None,1180,2021-06-23,False
8d33gkgx,pd08m21e,q2586pv2,z988v1r9,245,2021-07-08,False
8d33gkgx,pd08m21e,jdr14052,rw6npzpd,154,2022-05-20,False
8d33gkgx,pd08m21e,xk9j766d,None,2737,2022-06-21,False
8d33gkgx,pd08m21e,q2586pv2,gdrq45e9,381,2022-08-04,False
8d33gkgx,pd08m21e,q2586pv2,69z4okxw,219,2022-12-11,False
8d33gkgx,pd08m21e,q2586pv2,n93g562d,144,2021-06-26,False
8d33gkgx,pd08m21e,q2586pv2,rw6npzpd,471,2021-08-14,False
8d33gkgx,pd08m21e,q2586pv2,69z4okxw,230,2022-05-10,False
8d33gkgx,pd08m21e,q2586pv2,xd07r8mw,236,2022-05-22,False
8d33gkgx,pd08m21e,xk9j766d,None,2653,2022-07-12,False
8d33gkgx,pd08m21e,q2586pv2,xd07r8mw,250,2021-06-10,False
8d33gkgx,pd08m21e,q25qo4y2,None,1067,2021-07-01,False
8d33gkgx,pd08m21e,jdr14052,o9xl5p39,49,2021-08-17,False
8d33gkgx,pd08m21e,xk9j766d,None,2967,2022-05-13,False
8d33gkgx,pd08m21e,q2586pv2,ldyp7mpd,400,2022-06-03,False
8d33gkgx,pd08m21e,q2586pv2,xd07r8mw,103,2022-07-15,False
8d33gkgx,pd08m21e,q2586pv2,xd07r8mw,124,2021-06-13,False
8d33gkgx,pd08m21e,q2586pv2,nwl7xro9,114,2021-07-01,False
8d33gkgx,pd08m21e,jdr14052,o9xl5p39,48,2021-08-18,False
8d33gkgx,pd08m21e,xk9j766d,None,2784,2022-05-14,False
8d33gkgx,pd08m21e,q25qo4y2,None,1011,2022-06-05,False
8d33gkgx,pd08m21e,jdr14052,rdq12xo9,63,2022-07-18,False
8d33gkgx,pd08m21e,q2586pv2,rdnpje59,242,2021-06-15,False
8d33gkgx,pd08m21e,q2586pv2,4958o7m9,122,2021-07-01,False
8d33gkgx,pd08m21e,jdr14052,rdnpje59,117,2021-09-06,False
8d33gkgx,pd08m21e,q2586pv2,rdnpje59,184,2022-05-16,False
8d33gkgx,pd08m21e,q2586pv2,gdrq45e9,291,2022-06-11,False
8d33gkgx,pd08m21e,q2586pv2,o9xl5p39,383,2022-07-18,False
8d33gkgx,pd08m21e,q2586pv2,69z4okxw,286,2021-06-15,False
8d33gkgx,pd08m21e,jdr14052,z988v1r9,173,2021-07-06,False
8d33gkgx,pd08m21e,jdr14052,ldyp7mpd,257,2021-09-08,False
8d33gkgx,pd08m21e,q2586pv2,5d73koq9,293,2022-05-16,False
8d33gkgx,pd08m21e,jdr14052,gdrq45e9,143,2022-06-11,False
8d33gkgx,pd08m21e,q2586pv2,n93g562d,48,2022-07-21,False
8d33gkgx,kdk7wl1m,7dg5ogp2,None,4055,2021-06-07,False
8d33gkgx,o1y9r7r6,mkezn7jk,None,241,2022-09-10,False
8d33gkgx,o1y9r7r6,mkezn7jk,None,297,2022-08-04,False
8d33gkgx,76rxovv6,q253jlgk,None,6191,2020-12-31,True
8d33gkgx,76rxovv6,z27rlmgd,None,316,2021-11-02,True
8d33gkgx,76rxovv6,jdrer3lk,None,12585,2020-12-31,True
8d33gkgx,76rxovv6,zd389nvk,None,1279,2021-11-02,True
8d33gkgx,76rxovv6,jdz7lg6k,None,19965,2020-12-31,True
8d33gkgx,76rxovv6,zdnxz5x2,None,2560,2021-11-02,True
8d33gkgx,76rxovv6,q253jlgk,None,6438,2020-12-23,True
8d33gkgx,76rxovv6,jdrer3lk,None,13174,2020-12-23,True
8d33gkgx,76rxovv6,zd389nvk,None,1471,2020-12-31,True
8d33gkgx,76rxovv6,zdnxz5x2,None,2984,2020-12-31,True
