user,game_id,category_id,level_id,time,date,emulated
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,174.4,2022-01-02,False
jml49v48,w6j7e476,n2yn1vek,rw67kzr9,212.49,2022-01-09,False
jml49v48,w6j7e476,n2yn1vek,xd0ev8x9,181.8,2022-03-12,False
jml49v48,w6j7e476,jdrrmpnd,r9gmlnp9,253.08,2021-12-27,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,128.37,2023-03-18,False
jml49v48,w6j7e476,q25jv4jd,None,714.73,2021-12-24,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,151.42,2022-01-11,False
jml49v48,w6j7e476,jdrrmpnd,n93x2rn9,149.13,2022-03-15,False
jml49v48,w6j7e476,ndxnyork,None,749.93,2022-04-10,False
jml49v48,w6j7e476,ndxnyork,None,948.33,2021-12-29,False
jml49v48,w6j7e476,n2yn1vek,n93x2rn9,144.22,2022-01-12,False
jml49v48,w6j7e476,jdrrmpnd,r9gmlnp9,152.19,2022-01-14,False
jml49v48,w6j7e476,jdrrmpnd,n933eq29,267.83,2022-06-12,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,155.8,2022-01-06,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,146.08,2022-02-20,False
jml49v48,w6j7e476,n2yn1vek,r9gmlnp9,153.3,2022-01-09,False
jml49v48,w6j7e476,jdrrmpnd,r9gmlnp9,159.73,2022-03-20,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,224.6,2021-11-07,False
jml49v48,w6j7e476,n2yn1vek,xd0ev8x9,175.42,2021-12-28,False
jml49v48,w6j7e476,n2yn1vek,rw67kzr9,194.33,2022-03-02,False
jml49v48,w6j7e476,n2yn1vek,r9gmlnp9,157.46,2022-01-06,False
jml49v48,w6j7e476,n2yn1vek,r9gmlnp9,180.25,2022-04-10,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,201.14,2021-11-12,False
jml49v48,w6j7e476,jdrrmpnd,rw67kzr9,283.52,2021-12-20,False
jml49v48,w6j7e476,n2yn1vek,rw67kzr9,185.98,2022-03-06,False
jml49v48,w6j7e476,jdrrmpnd,r9gmlnp9,165.63,2022-01-06,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,136.43,2022-08-23,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,196.99,2021-12-23,False
jml49v48,w6j7e476,jdrrmpnd,n93x2rn9,210.83,2021-12-24,False
jml49v48,w6j7e476,q25jv4jd,None,553.95,2022-03-06,False
jml49v48,w6j7e476,jdrrmpnd,r9gmlnp9,175.03,2022-01-03,False
jml49v48,w6j7e476,jdrrmpnd,r9gmlnp9,197.34,2022-11-28,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,187.75,2021-12-28,False
jml49v48,w6j7e476,n2yn1vek,xd0ev8x9,148.75,2022-01-09,False
jml49v48,w6j7e476,jdrrmpnd,n93x2rn9,152.27,2022-03-12,False
jml49v48,w6j7e476,n2yn1vek,r9gmlnp9,169.08,2022-01-03,False
jml49v48,w6j7e476,jdrrmpnd,xd0ev8x9,133.78,2023-03-16,False
