user,game_id,category_id,level_id,time,date,emulated
5j55wgqj,4pd0n31e,7wkp6v2r,None,1036.875,2020-12-17,False
5j55wgqj,4pd0n31e,7wkp6v2r,None,1019.7,2021-04-05,False
5j55wgqj,4pd0n31e,n2yq98ko,None,1061.029,2020-11-25,False
5j55wgqj,4pd0n31e,n2yq98ko,None,1087.068,2020-08-12,False
5j55wgqj,v1pojr46,mkeq4rxk,None,644.002,2022-08-19,False
5j55wgqj,lde3eme6,ndx940vd,None,3211.031,2021-07-22,False
5j55wgqj,kdkmy721,xk9x1p4k,None,1949.31,2022-03-17,False
5j55wgqj,kdkmy721,xk9x1p4k,None,1421.31,2022-03-19,False
5j55wgqj,kdkmy721,xk9x1p4k,None,1320.59,2022-12-18,False
5j55wgqj,kdkmy721,xk9x1p4k,None,1155.74,2022-12-22,False
