user,game_id,category_id,level_id,time,date,emulated
8gr46krx,kdkm38q1,9d8oj5q2,r9gqqe2d,13.667,2021-03-27,False
8gr46krx,kdkm38q1,9d8oj5q2,5d7qqnew,12.733,2021-04-21,False
8gr46krx,kdkm38q1,9d8oj5q2,29vngmqd,22.533,2021-03-25,False
8gr46krx,kdkm38q1,zd3vl5n2,None,501.467,2021-05-17,False
8gr46krx,kdkm38q1,9d8oj5q2,29vngyqd,21.8,2021-04-01,False
8gr46krx,kdkm38q1,zd3vl5n2,None,214.634,2021-05-17,False
8gr46krx,kdkm38q1,9d8oj5q2,rdn44e69,9.4,2021-04-11,False
8gr46krx,kdkm38q1,9d8oj5q2,5d7qqnew,17.7,2021-03-29,False
8gr46krx,kdkm38q1,9d8oj5q2,gdr66mkd,11.8,2021-04-11,False
8gr46krx,kdkm38q1,9d8oj5q2,495xx34d,10.7,2021-03-29,False
8gr46krx,kdkm38q1,9d8oj5q2,ywexxr49,12.867,2021-04-11,False
8gr46krx,kdkm38q1,9d8oj5q2,nwl44qg9,15.433,2021-03-27,False
8gr46krx,kdkm38q1,9d8oj5q2,n93zz6rw,149.966,2021-04-13,False
8gr46krx,kdkm38q1,9d8oj5q2,69zeey49,11.334,2021-03-25,False
8gr46krx,kdkm38q1,9d8oj5q2,n93zz6rw,131.4,2021-04-13,False
