user,game_id,category_id,level_id,time,date,emulated
8l41m1rj,76r55vd8,w20w1lzd,None,5841,2021-08-09,False
8l41m1rj,76r55vd8,w20w1lzd,None,5482,2021-08-11,False
8l41m1rj,76r55vd8,w20w1lzd,None,5041,2021-09-19,False
8l41m1rj,76r55vd8,w20w1lzd,None,5176,2021-09-18,False
8l41m1rj,76r55vd8,w20w1lzd,None,7798,2021-07-27,False
8l41m1rj,76r55vd8,w20w1lzd,None,5361,2021-09-17,False
8l41m1rj,76r55vd8,w20w1lzd,None,7322,2021-07-28,False
8l41m1rj,76r55vd8,w20w1lzd,None,4966,2021-09-20,False
8l41m1rj,76r55vd8,w20w1lzd,None,6933,2021-07-31,False
8l41m1rj,76r55vd8,w20w1lzd,None,4814,2022-04-15,False
8l41m1rj,76r55vd8,w20w1lzd,None,6435,2021-08-07,False
8l41m1rj,76r55vd8,w20w1lzd,None,4781,2022-04-23,False
