user,game_id,category_id,level_id,time,date,emulated
j4qekddx,pd0qxo31,02qee4p2,None,134.633,2022-07-08,False
j4qekddx,pd0qxo31,02qee4p2,None,197.033,2022-07-02,False
j4qekddx,pd0qxo31,02qee4p2,None,144.9,2022-07-07,False
j4qekddx,v1pxlkm6,n2yvg5z2,None,19.167,2021-10-30,False
j4qekddx,v1pxlkm6,7dgm44pd,None,11.433,2021-10-30,False
j4qekddx,y655gq86,jdzr4l32,None,37.733,2022-07-22,False
j4qekddx,y655gq86,jdzr4l32,None,36.4,2022-07-22,False
j4qekddx,y655gq86,jdzr4l32,None,91.567,2022-08-10,False
j4qekddx,y655gq86,jdzr4l32,None,40.967,2022-08-13,False
j4qekddx,y655gq86,jdzr4l32,None,23.631,2022-08-13,False
j4qekddx,y655gq86,jdzr4l32,None,90.267,2022-09-03,False
j4qekddx,y655gq86,jdzr4l32,None,88.9,2022-09-11,False
