user,game_id,category_id,level_id,time,date,emulated
8d4q5oo8,76rqmld8,02q8o4p2,None,2518,2022-09-03,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2458,2022-09-25,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2440,2022-10-24,False
8d4q5oo8,76rqmld8,wk617wxd,None,5264,2022-12-09,False
8d4q5oo8,76rqmld8,02q8o4p2,None,3279,2022-02-26,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2380,2023-02-08,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2835,2022-05-06,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2340,2023-03-02,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2761,2022-07-27,False
8d4q5oo8,76rqmld8,02q8o4p2,None,2621,2022-08-09,False
