user,game_id,category_id,level_id,time,date,emulated
kj9ydgnx,m1mm7x12,xk90gyxk,495kxxm9,764,2017-10-01,False
kj9ydgnx,m1mm7x12,xk90gyxk,495kxxm9,764,2017-10-01,False
kj9ydgnx,m1mm7x12,xk90gyxk,n93k7zw0,106,2017-10-21,False
kj9ydgnx,m1mm7x12,xk90gyxk,o9x10x1d,528,2017-10-01,False
kj9ydgnx,m1mm7x12,xk90gyxk,xd0pq1wq,21,2017-10-02,False
kj9ydgnx,m1mm7x12,xk90gyxk,495jnnmw,346,2017-10-06,False
kj9ydgnx,m1mm7x12,xk90gyxk,xd0pq1wq,23,2017-10-04,False
kj9ydgnx,m1mm7x12,xk90gyxk,xd1p75do,176,2017-09-30,False
kj9ydgnx,m1mm7x12,xk90gyxk,o9x10x1d,528,2017-10-01,False
kj9ydgnx,m1mm7x12,xk90gyxk,xd1p75do,176,2017-09-30,False
kj9ydgnx,kdkpol1m,vdoq6oyk,None,28.23,2017-10-15,False
kj9ydgnx,kdkpol1m,vdoq6oyk,None,27.81,2017-10-15,False
kj9ydgnx,w6jmm26j,9d86pe32,ldyy8gpd,66,2017-10-31,False
kj9ydgnx,w6jmm26j,9d86pe32,5d7vzved,49,2017-10-30,False
