user,game_id,category_id,level_id,time,date,emulated
98ry9w6j,76r2nvd8,n2y1x512,None,9.29,2018-11-21,False
98ry9w6j,76r2nvd8,n2y1x512,None,9.333,2019-08-05,False
98ry9w6j,o1y7pv1q,7dg454pd,None,0.78,2019-10-22,False
98ry9w6j,o1y7pv1q,7dgg17xd,None,0.605,2019-09-25,False
98ry9w6j,o1y7pv1q,wk6jrwrd,None,0.116,2019-09-25,False
98ry9w6j,o1y7pv1q,wk6jrrrd,None,0.42,2019-09-22,False
98ry9w6j,o1y7pv1q,xd1mwqrd,None,0.116,2019-09-20,False
98ry9w6j,o1y7pv1q,7kjrll42,None,0.323,2019-09-19,False
98ry9w6j,o1y7pv1q,9d8v587k,None,0.097,2019-09-19,False
98ry9w6j,o1y7pv1q,7dgg137d,None,0.146,2019-09-19,False
98ry9w6j,o1y7pv1q,z27755z2,None,4.465,2019-09-18,False
98ry9w6j,o1y7pv1q,7kjrll42,None,0.215,2019-09-18,False
98ry9w6j,o1y7pv1q,z2775vz2,None,0.099,2019-09-18,False
98ry9w6j,o1y7pv1q,zd3y5482,None,13.367,2020-02-05,False
98ry9w6j,o1y7pv1q,n2y1rxz2,None,45.256,2020-05-30,False
98ry9w6j,o1y7pv1q,wk6jrwrd,None,1.164,2020-06-28,False
98ry9w6j,o1y7pv1q,824pqqw2,None,0.098,2020-07-31,False
98ry9w6j,o1y7pv1q,824pqqw2,None,0.101,2020-08-03,False
98ry9w6j,v1pqvpd8,wk6o7exk,o9xzjz7w,236.033,2019-11-14,False
98ry9w6j,o1ywg2dq,9d8vyvwk,None,157.65,2019-08-15,False
98ry9w6j,o1ywg2dq,9d8vyvwk,None,157.9,2019-06-29,False
98ry9w6j,o1ywg2dq,9d8vyvwk,None,158.1,2019-06-14,False
98ry9w6j,ldepvj13,wdm8lwx2,None,111.94,2018-06-15,False
98ry9w6j,ldepvj13,wdm8lwx2,None,107.96,2018-07-22,False
98ry9w6j,ldepvj13,wdm8lwx2,None,106.25,2018-09-17,False
98ry9w6j,ldepvj13,wdm8lwx2,None,104.43,2018-09-30,False
98ry9w6j,ldepvj13,wdm8lwx2,None,96.72,2019-03-22,False
98ry9w6j,9dogpo6p,zd3lwlnd,None,611,2019-12-04,False
98ry9w6j,yd4pyxde,9d8vr8wk,None,82.8,2019-09-05,False
98ry9w6j,yd4pyxde,9d8vr8wk,None,83,2019-04-01,False
98ry9w6j,yd4pyxde,9d8vr8wk,None,84,2019-03-30,False
98ry9w6j,yd4pyxde,9d8vr8wk,None,86,2019-03-30,False
98ry9w6j,yd4pyxde,9d8vr8wk,None,88,2019-03-29,False
98ry9w6j,w6j5r21j,wk61m9rd,None,0.192,2018-12-24,False
98ry9w6j,w6j5r21j,mkejenx2,None,0.033,2018-12-21,False
98ry9w6j,w6j5r21j,wk61m9rd,None,0.21,2019-02-02,False
98ry9w6j,w6j5r21j,wk61m9rd,None,0.319,2019-04-10,False
98ry9w6j,nd2lev60,5dw8lend,y9m8vj1d,173.35,2019-12-30,False
98ry9w6j,76rqeld8,9d8j6zwk,None,350,2019-08-06,False
98ry9w6j,nd2one60,q258gvg2,n93gl8rd,170.89,2019-06-18,False
98ry9w6j,nd2one60,q258gvg2,n93gl8rd,143.817,2019-06-24,False
98ry9w6j,pd0ezw1e,ndxp96v2,None,136.416,2019-08-23,False
98ry9w6j,pd0ezw1e,ndxp96v2,None,129.533,2019-08-22,False
98ry9w6j,pd0ezw1e,ndxp96v2,None,137.683,2019-08-19,False
98ry9w6j,k6qvp9dg,jdr1r952,None,181.97,2020-02-12,False
98ry9w6j,k6qvp9dg,jdr1r952,None,179.84,2020-02-12,False
98ry9w6j,268q8o6p,xk9re6gk,None,5,2019-11-03,False
98ry9w6j,268q8o6p,jdz96462,None,6,2019-11-02,False
