user,game_id,category_id,level_id,time,date,emulated
8qzpnl08,yo1yyr1q,xd1r7v7k,59200zgd,94.94,2013-01-04,False
8qzpnl08,yo1yyr1q,xd1r7v7k,z98rr77d,142.4,2012-12-30,False
8qzpnl08,yo1yyr1q,xd1r7v7k,xd40lm89,31.47,2013-08-20,False
8qzpnl08,yo1yyr1q,xd1r7v7k,ldy1ozpd,39.36,2012-09-18,False
8qzpnl08,yo1yyr1q,xd1r7v7k,5d7ygmqd,42.77,2012-02-02,False
8qzpnl08,yo1yyr1q,xd1r7v7k,29vmqrq9,28.76,2012-12-12,False
8qzpnl08,yo1yyr1q,xd1r7v7k,69zp1gxw,35.99,2020-06-06,False
8qzpnl08,yo1yyr1q,xd1r7v7k,69zp1gxw,35.31,2020-07-26,False
8qzpnl08,yo1yyr1q,jdzpx6rk,ewp7l6yw,41.44,2020-07-16,False
8qzpnl08,yo1yyr1q,xd1r7v7k,5920y77d,42.79,2021-05-10,False
8qzpnl08,yo1yyr1q,xd1r7v7k,69zp1gxw,34.89,2021-07-05,False
8qzpnl08,yo1yyr1q,xd1r7v7k,29vmm719,212.65,2012-08-15,False
8qzpnl08,yo1yyr1q,q258zej2,z98rr77d,160.61,2012-06-28,False
8qzpnl08,yo1yyr1q,xd1r7v7k,rw6qz06d,45.71,2012-06-06,False
8qzpnl08,yo1yyr1q,xd1r7v7k,gdrpz3ew,46.18,2012-09-27,False
8qzpnl08,yo1yyr1q,xd1r7v7k,5d7ygmqd,43.53,2012-01-26,False
8qzpnl08,yo1yyr1q,xd1r7v7k,29vmm719,217.56,2012-07-20,False
8qzpnl08,yo1yyr1q,xd1r7v7k,y9m5nozd,38.73,2020-06-09,False
8qzpnl08,yo1yyr1q,xd1r7v7k,5920y16d,63.99,2020-08-05,False
8qzpnl08,yo1yyr1q,jdzpx6rk,5d7ygmqd,46.17,2020-07-15,False
8qzpnl08,yo1yyr1q,xd1r7v7k,29vmqrq9,26.66,2021-05-12,False
8qzpnl08,yo1yyr1q,9d8pg37k,None,1221,2021-09-04,False
8qzpnl08,yo1yyr1q,q258zej2,29vmm719,212.65,2012-08-15,False
8qzpnl08,yo1yyr1q,xd1r7v7k,gdrppx8w,180.72,2012-08-31,False
8qzpnl08,yo1yyr1q,xd1r7v7k,n93qrprw,57.88,2012-01-16,False
8qzpnl08,yo1yyr1q,xd1r7v7k,ywe2oelw,40.95,2012-11-16,False
8qzpnl08,yo1yyr1q,xd1r7v7k,kwj72q0w,47.57,2012-10-02,False
8qzpnl08,yo1yyr1q,xd1r7v7k,29vmm719,228.51,2011-05-31,False
8qzpnl08,yo1yyr1q,xd1r7v7k,o9x1je3d,35.02,2020-06-26,False
8qzpnl08,yo1yyr1q,xd1r7v7k,y9m5nv0d,35.22,2020-08-11,False
8qzpnl08,yo1yyr1q,jdzpx6rk,kwj72q0w,48.33,2020-07-15,False
8qzpnl08,yo1yyr1q,xd1r7v7k,ywe2oelw,38.6,2021-05-15,False
8qzpnl08,yo1yyr1q,9d8pg37k,None,1218,2021-09-14,False
8qzpnl08,yo1yyr1q,xd1r7v7k,xd400209,322.34,2012-11-08,False
8qzpnl08,yo1yyr1q,q258zej2,gdrppx8w,180.72,2012-08-31,False
8qzpnl08,yo1yyr1q,xd1r7v7k,z98rx01d,35.37,2012-09-09,False
