user,game_id,category_id,level_id,time,date,emulated
8v5wplvj,om1m3625,w20p0zkn,None,337,2022-06-07,True
8v5wplvj,kyd4gde4,jzd3gn2n,None,954,2022-05-12,True
8v5wplvj,l3dx51yv,ndxjyj2q,None,996,2021-02-16,True
8v5wplvj,4pd03de5,jdrq07lk,None,3177,2023-01-27,True
8v5wplvj,9d3rr0dl,n2y180m2,None,183,2021-05-04,True
8v5wplvj,9d3rr0dl,wk6jz5rd,None,1695,2021-05-04,True
8v5wplvj,pd0wq31e,n2y1y72o,None,844,2021-02-23,False
8v5wplvj,pd0wq31e,n2y1y72o,None,687.812,2022-02-22,True
8v5wplvj,o1y9wo6q,n2y55mko,None,1587,2021-02-08,False
8v5wplvj,y655m86e,q2534wko,None,1202,2022-08-18,True
8v5wplvj,369go31l,02q6ezky,None,1108,2022-09-11,True
8v5wplvj,4d78jr67,wk6j07ed,None,1,2021-09-23,True
8v5wplvj,m1mp9312,824p76g2,None,1198,2020-11-26,True
8v5wplvj,76r55vd8,w20w1lzd,None,8256.078,2020-11-04,False
8v5wplvj,76r55vd8,w20w1lzd,None,6902,2020-11-10,False
