user,game_id,category_id,level_id,time,date,emulated
zxzkdmex,m1zjmz60,xk9gg5gd,None,4644,2018-12-23,True
zxzkdmex,m1zjmz60,82466qnd,None,3331,2019-05-09,False
zxzkdmex,m1zjmz60,82466qnd,None,3232,2020-01-20,False
zxzkdmex,m1zjmz60,82466qnd,None,3180,2020-04-23,False
zxzkdmex,m1zklz10,mke5yl9k,None,2397,2020-05-11,False
zxzkdmex,m1zklz10,mke5yl9k,None,2400,2020-05-07,False
zxzkdmex,m1zklz10,mke5yl9k,None,2432,2020-02-27,False
zxzkdmex,j1nem5x1,xd17p04d,None,1422.1,2023-01-23,False
zxzkdmex,j1nem5x1,zd37egv2,None,1369.59,2023-01-24,False
zxzkdmex,j1nem5x1,xd17p04d,None,1577.69,2023-01-06,False
zxzkdmex,j1nem5x1,xd17p04d,None,1564.6,2023-01-12,False
zxzkdmex,j1nem5x1,xd17p04d,None,1511.95,2023-01-15,False
zxzkdmex,j1nem5x1,xd17p04d,None,1462.49,2023-01-16,False
zxzkdmex,j1nem5x1,xd17p04d,None,1456.42,2023-01-19,False
