user,game_id,category_id,level_id,time,date,emulated
18vv70y8,yd4k7px6,zdnzn4ed,owoj3yo9,74.71,2022-12-20,False
18vv70y8,yd4k7px6,zdnzn4ed,y9m62y5w,118.13,2022-12-22,False
18vv70y8,yd4k7px6,rkl59xq2,ewp38ekd,154.51,2023-02-27,False
18vv70y8,yd4k7px6,rkl59xq2,owoj3yo9,74.71,2022-12-20,False
18vv70y8,yd4k7px6,zdnzn4ed,5d7128gd,59.37,2022-12-22,False
18vv70y8,yd4k7px6,zdnzn4ed,ewp38ekd,154.51,2023-02-27,False
18vv70y8,yd4k7px6,rkl59xq2,xd1m4xed,59.66,2022-12-22,False
18vv70y8,yd4k7px6,zdnzn4ed,kwjgvpnw,46.94,2022-12-22,False
18vv70y8,yd4k7px6,rkl59xq2,owoj3yo9,125.64,2023-02-27,False
18vv70y8,yd4k7px6,zdnzn4ed,xd1m4xed,59.66,2022-12-22,False
18vv70y8,yd4k7px6,rkl59xq2,5d7128gd,66.78,2022-12-24,False
18vv70y8,yd4k7px6,zdnzn4ed,owoj3yo9,125.64,2023-02-27,False
18vv70y8,yd4k7px6,rkl59xq2,5d7128gd,59.37,2022-12-19,False
18vv70y8,yd4k7px6,rkl59xq2,ewp38ekd,116.07,2022-12-22,False
18vv70y8,yd4k7px6,zdnzn4ed,5d7128gd,66.78,2022-12-24,False
18vv70y8,yd4k7px6,jdzlev32,5d7128gd,59.37,2022-12-19,False
18vv70y8,yd4k7px6,zdnzn4ed,ewp38ekd,116.07,2022-12-22,False
18vv70y8,yd4k7px6,jdzlev32,5d7128gd,67.62,2022-12-30,False
18vv70y8,yd4k7px6,rkl59xq2,kwjgvpnw,46.94,2022-12-19,False
18vv70y8,yd4k7px6,jdzlev32,ewp38ekd,116.07,2022-12-22,False
18vv70y8,yd4k7px6,rkl59xq2,xd1m4xed,83.8,2023-02-27,False
18vv70y8,yd4k7px6,jdzlev32,kwjgvpnw,46.94,2022-12-19,False
18vv70y8,yd4k7px6,rkl59xq2,y9m62y5w,118.13,2022-12-22,False
18vv70y8,yd4k7px6,zdnzn4ed,xd1m4xed,83.8,2023-02-27,False
