user,game_id,category_id,level_id,time,date,emulated
kj9qo9r8,8m1z8x10,xd1n3428,None,251.04,2022-02-20,False
kj9qo9r8,8m1z8x10,xd1n3428,None,245.9,2022-02-20,False
kj9qo9r8,8m1z8x10,xd1n3428,None,258.17,2019-09-25,False
kj9qo9r8,8m1z8x10,xd1n3428,None,253.69,2020-03-09,False
kj9qo9r8,8m1z8x10,9d80j32n,None,357.12,2020-03-13,False
kj9qo9r8,4d70zr17,9kvlx32g,None,5863,2020-02-19,False
kj9qo9r8,pdvznzr6,824nn0mk,None,6585,2021-10-28,False
kj9qo9r8,pdvznzr6,824nn0mk,None,6709,2021-10-12,False
kj9qo9r8,pdvznzr6,9d8yo9wk,None,3325,2021-12-16,False
kj9qo9r8,pdvznzr6,9d8yo9wk,None,2234,2021-11-11,False
kj9qo9r8,pdvznzr6,9d8yo9wk,None,2349,2021-10-20,False
kj9qo9r8,pdvznzr6,9d8yo9wk,None,3166,2021-10-16,False
kj9qo9r8,pdvznzr6,824nn0mk,None,4887,2021-12-04,False
kj9qo9r8,pdvznzr6,824nn0mk,None,5103,2021-12-11,False
