user,game_id,category_id,level_id,time,date,emulated
j2ygdrl8,4d74qgd7,mke45ln2,None,2144.4,2020-12-03,False
j2ygdrl8,4d74qgd7,mke45ln2,None,2159.044,2020-12-05,False
j2ygdrl8,4d74qgd7,zd3l4nvd,None,2588.088,2020-12-05,False
j2ygdrl8,4d74qgd7,mke45ln2,None,2130.033,2020-12-05,False
j2ygdrl8,4d74qgd7,7kjmlzk3,None,3016.017,2020-12-23,False
j2ygdrl8,4d74qgd7,mke45ln2,None,2129.4,2020-12-17,False
j2ygdrl8,4d74qgd7,mke45ln2,None,2124.8,2020-12-17,False
j2ygdrl8,9d3evg1l,wdmelo2q,None,1751.567,2021-01-09,False
j2ygdrl8,9d3evg1l,wdmelo2q,None,1773.744,2021-05-14,False
j2ygdrl8,9d3evg1l,vdowv6kp,None,2002.133,2021-01-09,False
j2ygdrl8,9d3evg1l,q25r5gko,None,87.167,2021-02-24,False
j2ygdrl8,9d3evg1l,wdmelo2q,None,1774.534,2021-04-30,False
j2ygdrl8,9d3evg1l,wdmelo2q,None,1752.5,2020-12-30,False
j2ygdrl8,9d3evg1l,q25r5gko,None,97.033,2021-05-04,False
j2ygdrl8,9d3evg1l,vdowv6kp,None,2006.66,2021-01-02,False
j2ygdrl8,9d3evg1l,vdowv6kp,None,2049.4,2021-05-12,False
j2ygdrl8,369vyg1l,824me5g2,None,1680.616,2021-02-11,False
j2ygdrl8,369vyg1l,824me5g2,None,1665.533,2021-02-17,False
j2ygdrl8,46w33ln1,jdrxv0ld,None,924,2021-02-05,False
j2ygdrl8,46w33ln1,7dgrnmpk,None,925.1,2021-02-20,False
j2ygdrl8,46w33ln1,02qo3x9k,None,736.283,2021-01-26,False
j2ygdrl8,46w33ln1,7dgrnmpk,None,927.867,2021-01-23,False
j2ygdrl8,46w33ln1,jdrxv0ld,None,934.583,2021-01-28,False
j2ygdrl8,lde3kon6,xd17xp7d,None,8081,2021-01-21,False
j2ygdrl8,lde3kon6,xd17xp7d,None,6481,2021-01-22,False
j2ygdrl8,lde3kon6,zd37evn2,None,5390,2021-01-26,False
j2ygdrl8,lde3kon6,w20yoqzk,None,11137,2021-03-11,False
