user,game_id,category_id,level_id,time,date,emulated
48gol0px,j1nz0x1p,wkpolp82,None,4547,2018-05-21,True
48gol0px,j1nz0x1p,xd1rej7k,None,23117,2021-06-12,True
48gol0px,j1nz0x1p,5dwyzy0k,None,30540,2017-09-10,True
48gol0px,j1nz0x1p,5dwyzy0k,None,26633,2021-09-11,True
48gol0px,j1nz0x1p,5dwyzy0k,None,28772,2019-05-17,True
48gol0px,j1nz0x1p,5dwyzy0k,None,32483,2017-07-18,True
48gol0px,j1nz0x1p,5dwyzy0k,None,31020,2017-08-13,True
48gol0px,j1nz0x1p,5dwyzy0k,None,28123,2019-12-17,True
48gol0px,j1nz0x1p,xd1rej7k,None,28642,2017-10-19,True
48gol0px,j1nz0x1p,5dwyzy0k,None,27451,2021-03-06,True
48gol0px,j1nz0x1p,5dwyzy0k,None,29925,2018-04-08,True
48gol0px,j1nz0x1p,xd1rej7k,None,23565,2021-04-17,True
48gol0px,j1nz0x1p,wkpolp82,None,4916,2018-05-06,True
48gol0px,j1nz0x1p,wkpolp82,None,4412,2021-05-09,True
