user,game_id,category_id,level_id,time,date,emulated
7j4pkrlj,xkdk5gdm,jdrp1526,None,2436,2019-04-27,False
7j4pkrlj,xkdk5gdm,jdrp1526,None,2574,2019-04-02,False
7j4pkrlj,xkdk5gdm,jdrp1526,None,2651,2019-03-17,False
7j4pkrlj,w6jve26j,mke7jn26,None,4504,2018-09-23,False
7j4pkrlj,w6jve26j,mke7jn26,None,4862,2017-10-13,False
7j4pkrlj,w6jve26j,9d86vww2,None,2491,2017-10-18,False
7j4pkrlj,w6jve26j,mke7jn26,None,4688,2018-01-24,False
7j4pkrlj,w6jve26j,mke7jn26,None,4611,2018-02-03,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,4896,2018-05-29,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,4011,2021-02-23,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,3930,2021-09-07,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,3872,2022-10-20,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,3831,2023-01-28,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,3825,2023-02-09,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,4194,2020-04-14,False
7j4pkrlj,lde3woe6,vdo3qoyd,None,4125,2020-05-07,False
7j4pkrlj,4d79eer1,w20yrezk,None,632,2019-04-15,False
