user,game_id,category_id,level_id,time,date,emulated
7j4pyvvj,l3dx0vdy,w9d8e3dn,None,3434,2019-05-22,False
7j4pyvvj,l3dx0vdy,l824jg25,None,3309,2019-05-28,False
7j4pyvvj,l3dx0vdy,l824jg25,None,3592,2019-05-23,False
7j4pyvvj,jy65301e,02qljx7k,None,6872,2019-06-04,False
7j4pyvvj,o1y9wo6q,n2y55mko,None,1524,2017-07-31,True
7j4pyvvj,o1y9wo6q,n2y55mko,None,1292,2017-08-08,True
7j4pyvvj,o1y9wo6q,n2y55mko,None,1194,2017-10-08,True
7j4pyvvj,o1y9wo6q,n2y55mko,None,1135,2020-09-21,True
7j4pyvvj,o1y9wo6q,n2y55mko,None,1157,2019-05-04,True
7j4pyvvj,o1ymwk1q,ndx390od,None,3923,2020-09-21,False
7j4pyvvj,76r55vd8,w20w1lzd,None,4766,2019-09-13,False
7j4pyvvj,76r55vd8,w20w1lzd,None,4546,2019-12-09,False
7j4pyvvj,76r55vd8,w20w1lzd,None,4488,2020-04-09,False
7j4pyvvj,76r55vd8,w20w1lzd,None,4385,2020-09-21,False
7j4pyvvj,m1zj4406,9d83w562,None,3923,2020-09-21,False
7j4pyvvj,m1zj4406,9d83w562,None,3593,2021-02-04,False
