user,game_id,category_id,level_id,time,date,emulated
kjp1vr2j,4d7zpl67,7kjq934d,kwjp33rw,3.166,2021-01-05,False
kjp1vr2j,4d7zpl67,7kjq934d,xd0xl20d,1.866,2021-01-05,False
kjp1vr2j,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2021-12-23,False
kjp1vr2j,4d7zpl67,7kjq934d,nwl3nypw,3.533,2021-01-05,False
kjp1vr2j,4d7zpl67,7kjq934d,rdqlggmw,3.8,2021-01-05,False
kjp1vr2j,76r2nvd8,9d8xozl2,None,2.429,2021-12-02,False
kjp1vr2j,76r2nvd8,9d8xozl2,None,4.108,2022-04-24,False
kjp1vr2j,76rmg518,zd3oqlyd,owo58vkd,5,2022-05-22,False
kjp1vr2j,76rmg518,zd3oqlyd,gdror7ld,11,2022-04-08,False
kjp1vr2j,76rmg518,xd1453rd,owo58vkd,5,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,y9mg0vx9,6,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,xd1ypo5d,1,2022-05-22,False
kjp1vr2j,76rmg518,zd3oqlyd,kwj60m7d,7,2022-05-22,False
kjp1vr2j,76rmg518,zd3oqlyd,ewponvjd,10,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,ywe30p79,13,2022-04-08,False
kjp1vr2j,76rmg518,xd1453rd,gdror7ld,3,2022-04-08,False
kjp1vr2j,76rmg518,xd1453rd,kwj60m7d,3,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,nwlz0eed,8,2022-04-08,False
kjp1vr2j,76rmg518,zd3oqlyd,ywe30p79,13,2022-04-08,False
kjp1vr2j,76rmg518,xd1453rd,69z670gd,3,2022-04-08,False
kjp1vr2j,76rmg518,zd3oqlyd,5d7xp069,1,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,z985p0p9,3,2022-05-24,False
kjp1vr2j,76rmg518,xd1453rd,5d7xp069,1,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,xd4epmrw,5,2022-05-24,False
kjp1vr2j,76rmg518,zd3oqlyd,ldykq0rw,11,2021-12-31,False
kjp1vr2j,76rmg518,zd3oqlyd,rdqoyq2w,12,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,29v0gvlw,2,2022-05-24,False
kjp1vr2j,76rmg518,xd1453rd,rdqoyq2w,12,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,592rm13d,31,2022-05-24,False
kjp1vr2j,76rmg518,xd1453rd,5wke0vpw,7,2022-05-24,False
kjp1vr2j,76rmg518,zd3oqlyd,nwlz0eed,8,2022-04-08,False
kjp1vr2j,76rmg518,zd3oqlyd,495zpn39,5,2022-05-22,False
kjp1vr2j,76rmg518,zd3oqlyd,y9mg0vx9,7,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,495zpn39,2,2022-05-22,False
kjp1vr2j,76rmg518,zd3oqlyd,xd1ypo5d,2,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,ldykq0rw,11,2021-12-31,False
kjp1vr2j,76rmg518,zd3oqlyd,5wke0vpw,15,2022-05-24,False
kjp1vr2j,76rmg518,zd3oqlyd,o9xo60p9,8,2022-05-21,False
kjp1vr2j,76rmg518,zd3oqlyd,z985p0p9,3,2022-05-24,False
kjp1vr2j,76rmg518,zd3oqlyd,69z670gd,13,2022-04-08,False
kjp1vr2j,76rmg518,xd1453rd,o9xo60p9,6,2022-05-21,False
kjp1vr2j,76rmg518,zd3oqlyd,xd4epmrw,12,2022-05-24,False
kjp1vr2j,76rmg518,zd3oqlyd,r9gn68pd,9,2022-05-21,False
kjp1vr2j,76rmg518,zd3oqlyd,29v0gvlw,4,2022-05-24,False
kjp1vr2j,76rmg518,xd1453rd,ewponvjd,9,2022-05-22,False
kjp1vr2j,76rmg518,xd1453rd,r9gn68pd,6,2022-05-21,False
kjp1vr2j,76rmg518,zd3oqlyd,592rm13d,31,2022-05-24,False
kjp1vr2j,3dxejp1y,z277e7o2,None,3,2021-12-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,xd03ep0d,0.11,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,rdn0nv7w,0.07,2021-06-06,False
kjp1vr2j,m1zo32d0,zd3xyrnd,ldyy2zzd,1.79,2020-12-27,False
kjp1vr2j,m1zo32d0,zd3xyrnd,xd0gx51w,2.46,2020-12-24,False
kjp1vr2j,m1zo32d0,jdzpy4xk,gdr10r8w,0.11,2021-06-15,False
kjp1vr2j,m1zo32d0,jdzpy4xk,ldyy2vrd,0.2,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,ldyy2zzd,1.79,2020-12-27,False
kjp1vr2j,m1zo32d0,jdzpy4xk,xd0gx51w,2.46,2020-12-24,False
kjp1vr2j,m1zo32d0,jdzpy4xk,xd17xq6d,0.14,2021-06-15,False
kjp1vr2j,m1zo32d0,zd3xyrnd,gdr10r8w,0.19,2021-06-15,False
kjp1vr2j,m1zo32d0,jdzpy4xk,5wkjp7qd,0.14,2021-02-17,False
kjp1vr2j,m1zo32d0,zd3xyrnd,n937opzd,0.08,2020-12-27,False
kjp1vr2j,m1zo32d0,jdzpy4xk,69z3zvod,0.13,2021-06-10,False
kjp1vr2j,m1zo32d0,jdzpy4xk,5wkjp7qd,0.1,2021-06-15,False
kjp1vr2j,m1zo32d0,jdzpy4xk,rdn0nvvw,0.1,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,n937opzd,0.08,2020-12-27,False
kjp1vr2j,m1zo32d0,jdzpy4xk,ldyy2zzd,0.13,2021-06-15,False
kjp1vr2j,m1zo32d0,jdzpy4xk,kwj1k0rw,0.26,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,xd03ep0d,1.44,2021-01-22,False
kjp1vr2j,m1zo32d0,jdzpy4xk,5d7zjp5w,0.32,2021-06-13,False
kjp1vr2j,m1zo32d0,jdzpy4xk,ldyy2vzd,0.07,2021-06-06,False
kjp1vr2j,m1zo32d0,jdzpy4xk,5d7zjp5w,0.49,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,69znl769,0.74,2021-03-06,False
kjp1vr2j,m1zo32d0,zd3xyrnd,495lqp2d,26.14,2020-12-25,False
kjp1vr2j,m1zo32d0,zd3xyrnd,rw643679,3.69,2020-12-24,False
kjp1vr2j,m1zo32d0,jdzpy4xk,rdq5mymd,0.13,2021-06-13,False
kjp1vr2j,m1zo32d0,jdzpy4xk,rdq5mymd,0.15,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,495lqp2d,26.14,2020-12-25,False
kjp1vr2j,m1zo32d0,zd3xyrnd,z986nkld,0.22,2020-12-27,False
kjp1vr2j,m1zo32d0,jdzpy4xk,r9g1m6q9,0.16,2021-06-13,False
kjp1vr2j,m1zo32d0,jdzpy4xk,kwj1k0rw,0.19,2021-03-13,False
kjp1vr2j,m1zo32d0,jdzpy4xk,o9x3y669,0.5,2021-02-17,False
kjp1vr2j,m1zo32d0,jdzpy4xk,z986nkld,0.22,2020-12-27,False
kjp1vr2j,m1zo32d0,jdzpy4xk,xd0gxj4w,0.07,2020-11-14,False
kjp1vr2j,m1zo32d0,zd3xyrnd,xd0gxj4w,0.07,2020-11-14,False
kjp1vr2j,m1zo32d0,jdzpy4xk,rw6430g9,0.07,2020-11-14,False
kjp1vr2j,m1zo32d0,zd3xyrnd,rw6430g9,0.07,2020-11-14,False
