user,game_id,category_id,level_id,time,date,emulated
j4r2o0v8,o1y9wo6q,7dgrrxk4,None,3949,2020-05-07,True
j4r2o0v8,o1y9wo6q,wkpoo02r,None,8636,2020-10-11,True
j4r2o0v8,o1y9wo6q,7dgrrxk4,None,4545,2020-02-05,True
j4r2o0v8,o1y9wo6q,n2y55mko,None,1173,2020-09-04,True
j4r2o0v8,o1y9wo6q,7dgrrxk4,None,4497,2020-02-13,True
j4r2o0v8,o1y9wo6q,wkpoo02r,None,9017,2020-09-10,True
j4r2o0v8,o1y9wo6q,n2y55mko,None,1345,2020-02-26,True
j4r2o0v8,o1y9wo6q,7dgrrxk4,None,3788,2020-09-11,True
j4r2o0v8,o1y9wo6q,7dgrrxk4,None,4043,2020-05-06,True
j4r2o0v8,4d77gld7,z276p8zd,None,3034,2020-05-06,True
j4r2o0v8,4d77gld7,z276p8zd,None,2940,2020-06-02,True
j4r2o0v8,4d77gld7,z276p8zd,None,2798,2020-06-14,True
j4r2o0v8,4d77gld7,xk9gy36d,None,6297,2020-09-30,True
