user,game_id,category_id,level_id,time,date,emulated
v81gv758,k6qwmx6g,mke9519d,xd0g30wq,7.01,2019-10-30,False
v81gv758,k6qwmx6g,mke9519d,n937y7d0,61.1,2019-11-07,False
v81gv758,k6qwmx6g,mke9519d,xd0g30wq,5.93,2019-11-07,False
v81gv758,k6qwmx6g,mke9519d,z986g7dl,78.35,2019-11-08,False
v81gv758,ldeprl13,824pqwg2,None,13,2018-01-08,False
v81gv758,m1zjv0z6,xd1lzmzk,495ynjjw,55,2019-06-16,False
v81gv758,m1zjv0z6,xd1lzmzk,o9xk021w,6,2019-06-16,False
v81gv758,m1zjv0z6,9kv71xek,o9xk021w,6,2019-06-18,False
v81gv758,m1zjv0z6,xd1lzmzk,495ynjjw,41,2019-06-17,False
v81gv758,m1zjv0z6,xd1lzmzk,495ynjjw,38,2019-06-26,False
v81gv758,m1mn9gxd,vdonjy1k,y9mnr0zd,59,2023-02-03,False
v81gv758,m1mn9gxd,w205lnvd,y9mnr0zd,57,2023-02-03,False
v81gv758,m1mn9gxd,wdm7erxd,y9mnr0zd,58,2023-02-03,False
