user,game_id,category_id,level_id,time,date,emulated
xymyo6wx,j1ljpzdg,xd1w7jz2,rdql75kw,106.033,2022-06-13,False
xymyo6wx,j1ljpzdg,wk6ow1ek,rdql75kw,101.367,2022-05-26,False
xymyo6wx,j1ljpzdg,wk6ow1ek,rdql75kw,94.733,2022-06-05,False
xymyo6wx,j1ljpzdg,xd1w7jz2,rdql75kw,109.833,2022-06-06,False
xymyo6wx,j1ljpzdg,xd1w7jz2,5d784zgw,207.8,2022-06-06,False
xymyo6wx,w6j5341j,xk9jypgd,None,378.916,2023-02-11,False
xymyo6wx,w6j5341j,xk9jypgd,None,407,2022-08-20,False
xymyo6wx,w6j5341j,xk9jypgd,None,342.566,2023-02-11,False
xymyo6wx,w6j5341j,z273pmod,None,347.2,2022-08-27,False
xymyo6wx,w6j5341j,xk9jypgd,None,348.466,2023-02-13,False
xymyo6wx,w6j5341j,z273pmod,None,401.183,2022-09-09,False
xymyo6wx,w6j5341j,xk9jypgd,None,336.383,2023-02-18,False
xymyo6wx,w6j5341j,xk9jypgd,None,390.7,2023-01-07,False
xymyo6wx,w6j5341j,02q88072,None,938.05,2023-02-21,False
xymyo6wx,w6j5341j,xk9jypgd,None,386.233,2023-01-08,False
xymyo6wx,w6j5341j,z273pmod,None,326.7,2023-02-22,False
xymyo6wx,w6j5341j,xk9jypgd,None,381.7,2023-01-13,False
xymyo6wx,w6j5341j,z273pmod,None,369.967,2023-02-22,False
xymyo6wx,w6j5341j,q25woog2,None,633.85,2023-02-06,False
