user,game_id,category_id,level_id,time,date,emulated
pj0dd3mx,j1nem91p,ndxp952q,None,2418,2021-01-06,False
pj0dd3mx,j1nem91p,ndxp952q,None,1957,2021-01-13,False
pj0dd3mx,j1nem91p,ndxp952q,None,1869,2021-01-26,False
pj0dd3mx,j1nem91p,ndxp952q,None,1838,2021-07-24,False
pj0dd3mx,j1nem91p,ndxp952q,None,1995,2021-01-12,False
pj0dd3mx,j1nem91p,ndxp952q,None,197940,2020-12-23,False
pj0dd3mx,m1z5e010,mkezj46k,None,5381,2020-05-27,True
pj0dd3mx,m1z5e010,mkezj46k,None,7432,2020-05-17,True
pj0dd3mx,m1z5e010,mkezj46k,None,5952,2020-05-22,True
pj0dd3mx,268vgkdp,02qjpz9d,None,10455,2019-08-13,False
pj0dd3mx,268vgkdp,02qjpz9d,None,9951,2019-08-14,False
pj0dd3mx,268vgkdp,02qjpz9d,None,9805,2019-08-18,False
pj0dd3mx,268vgkdp,02qjpz9d,None,9763,2019-09-04,False
pj0dd3mx,268vgkdp,02qjpz9d,None,9473,2020-01-30,False
pj0dd3mx,268vgkdp,02qjpz9d,None,14607,2019-07-27,False
pj0dd3mx,268vgkdp,02qjpz9d,None,9524,2019-09-12,False
pj0dd3mx,268vgkdp,02qjpz9d,None,13818,2019-07-30,False
pj0dd3mx,268vgkdp,02qjpz9d,None,9511,2020-01-28,False
pj0dd3mx,268vgkdp,02qjpz9d,None,13717,2019-08-01,False
pj0dd3mx,268vgkdp,02qjpz9d,None,12580,2019-08-03,False
