user,game_id,category_id,level_id,time,date,emulated
o863yl58,8m1z8x10,xd1n3428,None,210.82,2022-04-26,False
o863yl58,8m1z8x10,xd1n3428,None,207.9,2022-05-05,False
o863yl58,8m1z8x10,xd1n3428,None,204.45,2022-07-02,False
o863yl58,8m1z8x10,xd1n3428,None,200.17,2022-07-10,False
o863yl58,8m1z8x10,xd1n3428,None,215.44,2021-11-15,False
o863yl58,8m1z8x10,xd1n3428,None,197.42,2022-12-06,False
o863yl58,k6q4o0dg,z270j5d0,None,479,2021-01-01,True
o863yl58,k6q4o0dg,z270j5d0,None,474,2021-01-09,True
o863yl58,k6q4o0dg,z270j5d0,None,566,2020-12-10,True
o863yl58,k6q4o0dg,z270j5d0,None,465,2021-02-03,True
o863yl58,k6q4o0dg,z270j5d0,None,545,2020-12-13,True
o863yl58,k6q4o0dg,z270j5d0,None,459,2021-03-23,True
o863yl58,k6q4o0dg,z270j5d0,None,528,2020-12-13,True
o863yl58,k6q4o0dg,z270j5d0,None,525,2020-12-13,True
o863yl58,k6q4o0dg,z270j5d0,None,451,2021-12-11,True
o863yl58,k6q4o0dg,z270j5d0,None,500,2020-12-21,True
o863yl58,9d3rmydl,zdnq339d,None,995,2017-08-17,True
o863yl58,9d3rmydl,zdnq339d,None,908,2018-03-20,True
o863yl58,9d3rmydl,zdnq339d,None,1217,2017-06-30,True
o863yl58,9d3rmydl,mkezgjk6,None,977,2018-04-20,True
o863yl58,9d3rmydl,zdnq339d,None,964,2017-11-02,True
o863yl58,9d3rmydl,zdnq339d,None,1302,2016-09-24,True
o863yl58,9d3rmydl,zdnq339d,None,940,2017-12-01,True
o863yl58,9d3rmydl,zdnq339d,None,906,2019-03-12,True
o863yl58,9d3rmydl,zdnq339d,None,1010,2017-07-25,True
o863yl58,9d3rmydl,zdnq339d,None,1141,2017-07-17,True
o863yl58,9d3rmydl,mkezgjk6,None,945,2019-12-16,True
o863yl58,kdkmwg1m,7dgnjl24,None,2418,2018-03-09,False
o863yl58,kdkmwg1m,7dgnjl24,None,2966,2017-12-31,False
o863yl58,kdkmwg1m,7dgnjl24,None,2687,2018-01-18,False
o863yl58,kdkmwg1m,7dgnjl24,None,2832,2018-01-05,False
o863yl58,kdkmwg1m,7dgnjl24,None,3278,2017-12-30,False
o863yl58,kdkmwg1m,7dgnjl24,None,2464,2018-02-27,False
o863yl58,kdkmwg1m,7dgnjl24,None,2505,2018-02-02,False
o863yl58,kdkmwg1m,7dgnjl24,None,2451,2018-03-02,False
o863yl58,kdkmwg1m,7dgnjl24,None,2614,2018-01-20,False
o863yl58,kdkmwg1m,7dgnjl24,None,2728,2018-01-07,False
o863yl58,kdkmwg1m,7dgnjl24,None,2504,2018-02-22,False
o863yl58,o6glnv5d,w20wr15d,None,151,2018-04-05,False
o863yl58,o6glnv5d,9d86lrl2,None,31,2020-09-21,False
o863yl58,o6glnv5d,w20wr15d,None,148,2017-04-05,False
o863yl58,o6glnv5d,w20wr15d,None,155,2018-09-20,False
o863yl58,o6glnv5d,9d86lrl2,None,32,2018-04-05,False
o863yl58,lde3k956,wk6o4mpk,None,1949,2019-05-09,False
o863yl58,lde3k956,rkljyx8d,None,2705,2019-06-26,False
o863yl58,lde3k956,rkljyx8d,None,2679,2019-12-25,False
o863yl58,lde3k956,wk6o4mpk,None,1916,2020-06-21,False
o863yl58,lde3k956,rkljyx8d,None,2664,2020-03-10,False
o863yl58,lde3k956,wk6o4mpk,None,1903,2020-07-27,False
o863yl58,lde3k956,wk6o4mpk,None,2081,2018-12-07,False
o863yl58,lde3k956,xd1lpp7k,None,1328,2019-07-17,False
o863yl58,lde3k956,xd1lpp7k,None,1157,2020-04-22,False
o863yl58,lde3k956,xd1lpp7k,None,1251,2019-07-19,False
o863yl58,lde3k956,xd1lpp7k,None,1151,2020-05-06,False
o863yl58,lde3k956,wk6o4mpk,None,2943,2018-10-06,False
o863yl58,lde3k956,xd1lpp7k,None,1220,2019-07-20,False
o863yl58,lde3k956,xd1lpp7k,None,1129,2020-05-22,False
o863yl58,lde3k956,wk6o4mpk,None,1954,2019-02-26,False
o863yl58,lde3k956,wk6o4mpk,None,2516,2018-10-14,False
o863yl58,lde3k956,xd1lpp7k,None,1174,2019-07-25,False
o863yl58,lde3k956,wk6o4mpk,None,2335,2018-10-26,False
o863yl58,lde3k956,rkljyx8d,None,2563,2020-06-14,False
o863yl58,lde3k956,wk6o4mpk,None,2013,2019-01-09,False
o863yl58,lde3k956,wk6o4mpk,None,2767,2018-10-10,False
o863yl58,lde3k956,wk6o4mpk,None,1929,2020-06-14,False
o863yl58,lde3k956,rkljyx8d,None,2706,2019-01-21,False
o863yl58,lde3k956,wk6o4mpk,None,3058,2018-10-06,False
o863yl58,lde3k956,wk6o4mpk,None,1975,2019-01-17,False
