user,game_id,category_id,level_id,time,date,emulated
x7qk1qy8,l3dxrgdy,vdo0r6dp,None,1818,2023-01-24,False
x7qk1qy8,o6glxod2,7kjz6nd3,None,3336,2022-07-03,False
x7qk1qy8,o6glxod2,7kjz6nd3,None,3068,2022-07-07,False
x7qk1qy8,o6glxod2,7kjz6nd3,None,2931,2022-07-08,False
x7qk1qy8,369v401l,rklvz0rd,None,3350,2022-05-04,False
x7qk1qy8,369v401l,rklvz0rd,None,4359,2021-12-13,False
x7qk1qy8,369v401l,rklvz0rd,None,3395,2022-02-05,False
x7qk1qy8,369v401l,rklvz0rd,None,4724,2021-12-12,False
x7qk1qy8,369v401l,rklvz0rd,None,3583,2022-01-27,False
x7qk1qy8,369v401l,rklvz0rd,None,3487,2022-01-27,False
x7qk1qy8,369v401l,rklvz0rd,None,3657,2022-01-14,False
x7qk1qy8,369v401l,rklvz0rd,None,3719,2022-01-11,False
x7qk1qy8,369v401l,rklvz0rd,None,3998,2022-09-15,False
x7qk1qy8,369v401l,rklvz0rd,None,3810,2021-12-25,False
x7qk1qy8,369v401l,rklvz0rd,None,3277,2022-06-23,False
x7qk1qy8,369v401l,rklvz0rd,None,4005,2021-12-23,False
x7qk1qy8,m1zxmxd0,rklx1qnk,None,687,2019-12-13,False
x7qk1qy8,m1zxmxd0,rklx1qnk,None,679,2020-05-26,False
x7qk1qy8,m1zxmxd0,rklx1qnk,None,661,2021-04-15,False
x7qk1qy8,m1zxmxd0,rklx1qnk,None,643,2021-08-13,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2493,2023-02-05,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2225,2023-02-22,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2573,2023-02-04,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2156,2023-02-25,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2913,2022-09-26,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2387,2023-02-07,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2143,2023-03-06,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2582,2022-11-03,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2321,2023-02-13,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,2117,2023-03-13,False
x7qk1qy8,9do7lk6p,wk6p5oxd,None,3317,2022-08-25,False
x7qk1qy8,268nqk6p,824xv43d,None,466,2022-08-25,False
x7qk1qy8,268nqk6p,zd38e4yk,None,2582,2023-02-03,False
x7qk1qy8,268nqk6p,824xv43d,None,496,2022-08-24,False
x7qk1qy8,268nqk6p,824xv43d,None,433,2022-09-14,False
x7qk1qy8,268nqk6p,824xv43d,None,522,2022-08-20,False
x7qk1qy8,268nqk6p,824xv43d,None,424,2023-01-29,False
x7qk1qy8,4d79wrl1,824jm9e2,None,8944,2023-02-04,False
x7qk1qy8,4d79wrl1,824jm9e2,None,8786,2022-09-15,False
x7qk1qy8,lde38wn6,7dg04zxk,None,922,2022-01-07,False
x7qk1qy8,lde38wn6,7dg04zxk,None,894,2022-01-28,False
x7qk1qy8,lde38wn6,7dg04zxk,None,834,2022-08-17,False
