user,game_id,category_id,level_id,time,date,emulated
7j4v95j1,l3dxvp6y,824x6wd5,None,1463,2016-03-09,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1172,2018-04-02,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1091,2016-08-11,False
7j4v95j1,l3dxvp6y,824x6wd5,None,1575,2015-01-11,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1099.66,2018-04-03,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1393,2015-05-16,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1182,2015-03-06,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1774,2015-02-25,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,214544,2015-02-06,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1087,2016-08-18,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1434,2015-05-06,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1544,2015-02-26,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1725,2015-02-28,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1280,2015-09-09,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1503,2015-03-23,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1106,2015-03-29,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1345,2018-02-13,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,214121,2015-02-11,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1321,2015-05-17,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1303,2015-03-02,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1185,2016-01-13,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1200,2018-02-26,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1228,2015-09-25,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1388,2015-02-28,False
7j4v95j1,l3dxvp6y,824x6wd5,None,1474,2016-03-07,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1195.77,2018-03-16,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,214170,2015-02-07,False
7j4v95j1,l3dxvp6y,9d8pg7kn,None,1311.086,2015-08-10,False
7j4v95j1,kdkmvx1m,9kvyr8kg,None,1855,2014-12-15,False
7j4v95j1,o6gkro12,ndx4gv2q,None,8673,2015-06-01,False
7j4v95j1,w6j9g5dj,5dw9ml2g,None,2112,2015-12-04,False
7j4v95j1,j1nk9x1p,wdmqx332,None,160,2016-07-29,False
7j4v95j1,j1nk9x1p,vdo48l92,None,1401,2016-07-29,False
7j4v95j1,yd4ezx6e,zd3yzmy2,None,2924,2016-10-20,False
