user,game_id,category_id,level_id,time,date,emulated
8rpqmkqj,m1mx5qx6,5dwgxygk,xd04xe1w,508,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,rw6m3779,447,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,xd1yy4ed,372,2021-01-04,False
8rpqmkqj,m1mx5qx6,5dwgxygk,yweqlvrw,320,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,n93moxed,465,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,ewpoookd,1016,2021-01-04,False
8rpqmkqj,m1mx5qx6,5dwgxygk,r9g7x5k9,640,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,nwl23mrd,568,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,y9mggg59,707,2021-01-04,False
8rpqmkqj,m1mx5qx6,5dwgxygk,ewp8r2z9,645,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,592456rw,777,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,5wkeee2w,571,2021-01-04,False
8rpqmkqj,m1mx5qx6,5dwgxygk,rdnqnmvd,1510,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,r9g7xlk9,645,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,69z8zlo9,395,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,z98mnolw,194,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,29vz28nd,444,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,5wkqpmqw,679,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,xd4kx5pw,192,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,y9m28m1d,426,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,rdnqnmvd,697,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,gdry20zw,354,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,ldy32rz9,549,2020-09-05,False
8rpqmkqj,m1mx5qx6,5dwgxygk,owo553od,302,2021-01-04,False
