user,game_id,category_id,level_id,time,date,emulated
8r7l2k6j,j1lk3e6g,xd1mlq4d,None,331,2021-01-11,False
8r7l2k6j,j1lk3e6g,xd1mlq4d,None,327,2021-01-11,False
8r7l2k6j,j1lk3e6g,xd1mlq4d,None,326,2021-01-13,False
8r7l2k6j,369p3p81,zd3wqlnk,4950e6md,31.975,2022-09-07,False
8r7l2k6j,369p3p81,zd3wqlnk,4950e6md,31.51,2022-09-08,False
8r7l2k6j,369p3p81,zd3wqlnk,4950e6md,30.158,2022-09-08,False
8r7l2k6j,369p3p81,5dw44w5k,z98xkmgd,105.645,2023-03-19,False
8r7l2k6j,369p3p81,5dw44w5k,z98xkmgd,86.03,2023-03-20,False
8r7l2k6j,369p3p81,5dw44w5k,z98xkmgd,84.058,2023-03-23,False
8r7l2k6j,369p3p81,zd3wqlnk,4950e6md,32.573,2022-09-06,False
