user,game_id,category_id,level_id,time,date,emulated
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1663,2017-05-21,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4263,2018-12-28,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3275,2015-05-06,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1620,2018-01-16,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,2346,2021-01-18,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4336,2017-07-03,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3303,2015-04-24,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1625,2016-12-26,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,2325,2021-01-19,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4303,2017-06-30,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3356,2015-04-19,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1635,2016-11-14,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,2656,2021-01-22,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4252,2021-02-13,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3445,2017-06-13,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4194,2021-04-03,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1666,2016-10-12,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4252,2021-01-26,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3075,2017-01-21,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1724,2015-05-29,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1678,2016-09-16,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4485,2021-01-25,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3150,2016-12-31,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1692,2015-06-14,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4561,2019-07-23,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3195,2015-06-26,True
pj0d2mxw,m1zjpm60,7kjp9xk3,None,1758,2015-04-17,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,4620,2019-07-16,True
pj0d2mxw,m1zjpm60,xk9g5yd0,None,3243,2015-05-10,True
pj0d2mxw,4d70zr17,ndxj4512,None,2700,2016-08-30,True
pj0d2mxw,4d70zr17,w20p3xvk,None,6045,2020-01-25,True
pj0d2mxw,4d70zr17,rklzg82n,None,5978,2021-02-10,True
pj0d2mxw,4d70zr17,wkpj978k,None,3180,2015-11-20,True
pj0d2mxw,4d70zr17,w20p3xvk,None,5918,2021-02-15,True
pj0d2mxw,4d70zr17,rklzg82n,None,4440,2015-04-26,True
pj0d2mxw,4d70zr17,9kvlx32g,None,4411,2021-02-21,True
pj0d2mxw,4d70zr17,rklzg82n,None,4020,2016-09-25,True
pj0d2mxw,4d70zr17,rklzg82n,None,4140,2015-06-20,True
pj0d2mxw,4d70zr17,9kvlx32g,None,2820,2016-06-26,True
pj0d2mxw,4d70zr17,9kvlx32g,None,4423,2018-04-28,True
pj0d2mxw,4d70zr17,9kvlx32g,None,2760,2016-10-01,True
pj0d2mxw,4d70zr17,9kvlx32g,None,2940,2015-05-22,True
pj0d2mxw,4d70zr17,wkpj978k,None,4560,2021-02-07,True
pj0d2mxw,4d70zr17,ndxj4512,None,2880,2016-05-19,True
pj0d2mxw,4d70zr17,9kvlx32g,None,2880,2016-04-15,True
pj0d2mxw,4d70zr17,rklzg82n,None,6072,2019-11-03,True
pj0d2mxw,4d70zr17,ndxj4512,None,4396,2021-02-07,True
pj0d2mxw,4d70zr17,rklzg82n,None,3960,2017-08-17,True
pj0d2mxw,4d70zr17,9kvlx32g,None,3000,2015-05-17,True
pj0d2mxw,4d70zr17,7dg8xql2,None,6108,2021-02-08,True
pj0d2mxw,4d70zr17,rklzg82n,None,4260,2015-06-11,True
pj0d2mxw,m1zoemd0,xd1mpewd,None,5949,2016-11-25,False
