user,game_id,category_id,level_id,time,date,emulated
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1904,2017-08-27,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1470,2020-03-07,False
18vkqlvj,9d3kqg1l,w20omz2n,None,1941,2018-09-28,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3493,2022-01-16,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1730,2017-09-23,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1668,2019-10-19,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1425,2020-03-15,False
18vkqlvj,9d3kqg1l,w20omz2n,None,1971,2018-09-04,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1705,2017-11-27,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3971,2020-01-29,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1668,2019-10-19,False
18vkqlvj,9d3kqg1l,w20omz2n,None,2018,2018-04-02,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,4190,2018-01-17,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3962,2020-02-17,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3962,2020-02-17,False
18vkqlvj,9d3kqg1l,w20omz2n,None,2054,2017-07-20,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1793,2017-05-16,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,4492,2017-05-08,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1599,2020-02-27,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3923,2020-03-27,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3797,2020-08-05,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1763,2017-07-14,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1793,2017-05-16,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1574,2020-02-28,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3845,2020-06-06,False
18vkqlvj,9d3kqg1l,w20omz2n,None,1889,2020-09-22,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,4397,2017-06-24,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,4097,2019-01-09,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1514,2020-02-28,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,3822,2020-06-28,False
18vkqlvj,9d3kqg1l,w20omz2n,None,1877,2020-09-24,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,4397,2017-06-24,False
18vkqlvj,9d3kqg1l,xd1rqzrk,None,4035,2019-02-12,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1512,2020-03-01,False
18vkqlvj,9d3kqg1l,w20omz2n,None,1899,2019-07-07,False
18vkqlvj,9d3kqg1l,wk6l0pk1,None,1618,2020-09-24,False
18vkqlvj,o1yw9rdq,w20zg1zd,None,2229,2016-07-26,False
18vkqlvj,o1yw9rdq,w20zg1zd,None,2314,2016-07-20,False
18vkqlvj,o1y9zk26,w20vw6zk,None,1546,2019-04-24,False
18vkqlvj,j1neogy1,5dw60g52,None,2589,2020-11-23,False
18vkqlvj,nd285k5d,n2yne98k,None,778,2022-02-10,False
18vkqlvj,nd285k5d,n2yne98k,None,765,2022-02-11,False
