user,game_id,category_id,level_id,time,date,emulated
kj922yo8,m1znyx10,824x3z3d,ewp723yw,1217,2019-08-16,False
kj922yo8,o1y9olo6,zd3x81nd,69zx2lod,84,2020-07-18,False
kj922yo8,o1y9olo6,7kj61gz2,None,2261,2020-07-30,False
kj922yo8,o1y9olo6,zd3x81nd,495y5gjw,425,2020-07-18,False
kj922yo8,o1y9olo6,zd3x81nd,r9gr45kw,237,2020-08-02,False
kj922yo8,o1y9olo6,zd3x81nd,rdqg7r19,236,2020-07-23,False
kj922yo8,o1y9olo6,7kj61gz2,None,1980,2020-08-04,False
kj922yo8,o1y9olo6,zd3x81nd,5d7l45v9,111,2020-07-24,False
kj922yo8,o1y9olo6,zd3x81nd,kwj3zjzd,287,2020-07-26,False
kj922yo8,o1y9olo6,zd3x81nd,o9xk7q1w,43,2020-07-15,False
kj922yo8,o1y9olo6,zd3x81nd,r9gr45kw,255,2020-07-26,False
kj922yo8,o1y9olo6,zd3x81nd,nwlnomrd,130,2020-07-18,False
kj922yo8,o1y9olo6,zd3x81nd,ywen5vrw,258,2020-07-23,False
kj922yo8,o1y9olo6,zd3x81nd,nwlnomrd,104,2020-07-19,False
kj922yo8,o1y9olo6,zd3x81nd,495y5gjw,417,2020-07-23,False
