user,game_id,category_id,level_id,time,date,emulated
0jmpgkzj,lde54jd3,z2736p5d,n93g787d,3242.486,2017-04-20,False
0jmpgkzj,lde54jd3,n2yj54e2,r9g32rqw,3141.407,2017-11-24,False
0jmpgkzj,lde54jd3,xk9jgyxd,ldypyjjd,2987.931,2018-04-24,False
0jmpgkzj,lde54jd3,7kjzp5gd,r9g32rqw,2871.868,2017-04-04,False
0jmpgkzj,lde54jd3,xk9jgyxd,rw6n4rnd,3136.376,2017-02-15,False
0jmpgkzj,lde54jd3,z2736p5d,69z43x6w,3360.89,2017-04-06,False
0jmpgkzj,lde54jd3,wk617med,rdnp0rn9,3112.958,2017-02-11,False
0jmpgkzj,lde54jd3,wk617med,n93g787d,3331.499,2017-04-14,False
0jmpgkzj,lde54jd3,wk617med,r9g32rqw,3142.958,2017-02-16,False
0jmpgkzj,lde54jd3,zdnr4m72,rdnp0rn9,3057.277,2017-04-05,False
