user,game_id,category_id,level_id,time,date,emulated
v81d4o38,o1y9wo6q,n2y55mko,None,2255,2021-12-11,True
v81d4o38,pd0wg21e,zd365vdn,None,15823,2019-08-22,False
v81d4o38,46w0n91r,824rg9gd,None,7528,2020-02-01,False
v81d4o38,76r55vd8,w20w1lzd,None,4446,2018-07-31,False
v81d4o38,76r55vd8,vdooo3yd,None,4993,2019-11-03,False
v81d4o38,76r55vd8,wk6719ed,None,33949,2020-07-10,False
v81d4o38,76r55vd8,w20w1lzd,None,4048,2019-06-11,False
v81d4o38,76r55vd8,vdooqjod,None,13218,2019-11-07,False
v81d4o38,76r55vd8,vdooqjod,None,12856,2020-07-10,False
v81d4o38,76r55vd8,wk6719ed,None,35781,2020-03-03,False
v81d4o38,76r55vd8,vdooqjod,None,12537,2021-10-23,False
v81d4o38,76r55vd8,vdooqjod,None,13941,2019-09-01,False
v81d4o38,76r55vd8,wdmw4e42,None,7539,2020-07-10,False
v81d4o38,76r55vd8,w20w1lzd,None,5189,2018-04-17,False
v81d4o38,76r55vd8,wk6719ed,None,39496,2019-09-05,False
v81d4o38,76r55vd8,vdooo3yd,None,5348,2019-09-01,False
v81d4o38,76r55vd8,vdooqjod,None,17689,2019-02-02,False
v81d4o38,76r55vd8,w20w1lzd,None,4171,2020-07-10,False
v81d4o38,76r55vd8,w20w1lzd,None,4581,2018-06-24,False
v81d4o38,76r55vd8,wk6719ed,None,52017,2019-04-13,False
v81d4o38,76r55vd8,n2y5jwek,None,37019,2022-08-26,False
v81d4o38,76r55vd8,w20w1lzd,None,5095,2018-05-09,False
v81d4o38,76r55vd8,w20w1lzd,None,3887,2020-07-10,False
v81d4o38,76r55vd8,n2y5jwek,None,41564,2020-07-10,False
v81d4o38,76r55vd8,w20w1lzd,None,4245,2019-03-09,False
v81d4o38,76r55vd8,w20w1lzd,None,4705,2018-05-30,False
v81d4o38,76r55vd8,vdooqjod,None,13050,2020-02-01,False
v81d4o38,76r55vd8,vdooo3yd,None,5670,2018-08-24,False
v81d4o38,76r55vd8,w20w1lzd,None,5590,2018-03-25,False
v81d4o38,76r55vd8,vdooo3yd,None,4912,2020-02-01,False
v81d4o38,76r55vd8,w20w1lzd,None,4363,2018-09-29,False
v81d4o38,76r55vd8,w20w1lzd,None,3925,2019-10-23,False
v81d4o38,m1mxxw46,vdomwx62,None,9532,2019-09-01,False
v81d4o38,m1mxxw46,7kj3wl42,None,1976,2020-07-15,False
v81d4o38,m1mxxw46,rklr3lrk,None,160,2022-03-31,False
v81d4o38,m1mxxw46,9kv98382,None,2502000,2020-08-18,False
v81d4o38,m1mxxw46,zd37rjy2,None,8022,2019-09-01,False
v81d4o38,m1mxxw46,wk6oz5rk,None,5585,2022-03-30,False
v81d4o38,m1mxxw46,zd37rjy2,None,7812,2020-02-01,False
v81d4o38,m1mxxw46,q25e6mw2,None,24440,2021-01-06,False
v81d4o38,m1mxxw46,vdomwx62,None,8313,2020-07-15,False
v81d4o38,m1mxxw46,9kv98382,None,3168000,2021-07-26,False
v81d4o38,m1mxxw46,zd37rjy2,None,7243,2020-07-15,False
v81d4o38,m1mxxw46,7kjp3wzk,None,476,2021-03-31,False
v81d4o38,m1mxxw46,zd37rjy2,None,7517,2020-03-07,False
v81d4o38,m1mxxw46,7kjp3wzk,None,496,2020-07-15,False
v81d4o38,m1mxxw46,zd37rjy2,None,6577,2021-04-20,False
v81d4o38,o6glxyod,vdo3566d,None,3997,2018-08-01,False
v81d4o38,o6glxyod,vdo3566d,None,3997,2018-08-01,False
v81d4o38,4d7ne8n6,9d88o76d,None,110661,2020-04-03,False
