user,game_id,category_id,level_id,time,date,emulated
814o3k58,o1y8qodq,q258m3v2,None,1006.27,2022-02-24,False
814o3k58,o1y8qodq,7kjz35gd,None,1112.11,2022-02-24,False
814o3k58,o1y8qodq,7kjz35gd,None,1450,2020-10-13,False
814o3k58,o1y8qodq,7kjz35gd,None,4109.59,2020-09-13,False
814o3k58,o1y8qodq,7kjz35gd,None,4414.06,2020-09-08,False
814o3k58,o1y8qodq,q258m3v2,None,1210,2020-10-24,False
814o3k58,m1mnlpjd,w205p0od,ewp6q4yd,109.42,2022-11-12,False
814o3k58,m1mnlpjd,w205p0od,5d7m3qqd,42.77,2022-11-12,False
814o3k58,m1mnlpjd,w205p0od,ewp6q4yd,118.58,2022-11-09,False
814o3k58,m1mnlpjd,w205p0od,r9gg3qj9,56.18,2022-11-09,False
814o3k58,m1mnlpjd,w205p0od,69zg456w,10.08,2022-11-11,False
814o3k58,m1mnlpjd,w205p0od,rw66ngpw,45.57,2022-11-12,False
814o3k58,m1mnlpjd,w205p0od,5wk7revd,56.23,2022-11-12,False
814o3k58,m1mnlpjd,w205p0od,r9gg3qj9,26.71,2022-11-12,False
