user,game_id,category_id,level_id,time,date,emulated
dx3y7278,76rqmld8,02q8o4p2,None,2121,2020-06-10,False
dx3y7278,76rqmld8,02q8o4p2,None,2027,2021-04-01,False
dx3y7278,76rqmld8,02q8o4p2,None,2096,2020-07-21,False
dx3y7278,76rqmld8,02q8o4p2,None,2089,2020-09-23,False
dx3y7278,76rqmld8,02q8o4p2,None,2085,2020-10-14,False
dx3y7278,76rqmld8,02q8o4p2,None,2302,2020-01-20,False
dx3y7278,76rqmld8,02q8o4p2,None,2347,2020-10-20,False
dx3y7278,76rqmld8,02q8o4p2,None,2237,2020-02-03,False
dx3y7278,76rqmld8,02q8o4p2,None,2076,2020-11-09,False
dx3y7278,76rqmld8,02q8o4p2,None,2175,2020-02-12,False
dx3y7278,76rqmld8,02q8o4p2,None,2074,2020-11-19,False
dx3y7278,76rqmld8,02q8o4p2,None,2154,2020-04-17,False
dx3y7278,76rqmld8,02q8o4p2,None,2046,2021-01-31,False
