user,game_id,category_id,level_id,time,date,emulated
j032vowj,xldeeed3,rklge08d,None,3529.037,2021-04-23,True
j032vowj,xldeeed3,wkpq1nwd,None,6705.027,2021-04-26,True
j032vowj,xldeeed3,rklge08d,None,3227,2023-03-26,True
j032vowj,m1zjmz60,82466qnd,None,3618,2023-02-04,False
j032vowj,m1zjmz60,82466qnd,None,3575,2023-02-08,False
j032vowj,4d7plnd7,5dw440nk,None,2349,2021-07-08,True
j032vowj,4d7plnd7,5dw440nk,None,2434,2021-06-30,True
j032vowj,4d7plnd7,824n5gk5,None,1988,2021-07-04,True
j032vowj,4d7plnd7,5dw440nk,None,2495,2021-05-01,True
j032vowj,4d7plnd7,824n5gk5,None,2214,2021-05-02,True
j032vowj,pdvjjkdw,zd309xrd,None,185.05,2021-05-16,True
j032vowj,pdvjjkdw,jdzrg32v,None,509.967,2021-06-21,True
j032vowj,pdvjjkdw,jdzrg32v,None,475.151,2023-03-19,True
j032vowj,pdvjjkdw,jdzrg32v,None,592.15,2021-05-18,True
j032vowj,pdvjjkdw,jdzrg32v,None,500.483,2021-06-25,True
j032vowj,pdvjjkdw,jdzrg32v,None,573.333,2021-05-20,True
j032vowj,pdvjjkdw,jdzrg32v,None,532.822,2023-03-30,True
j032vowj,pdvjjkdw,jdzrg32v,None,555.333,2021-05-24,True
j032vowj,pdvjjkdw,q25onmgk,None,228.583,2021-05-29,True
j032vowj,pdvjjkdw,jdzrg32v,None,521.717,2021-07-07,True
j032vowj,pdvjjkdw,zd309xrd,None,181.567,2021-06-05,True
j032vowj,pdvjjkdw,zd309xrd,None,175.694,2023-02-27,True
j032vowj,pdvjjkdw,jdzrg32v,None,559.467,2021-06-07,True
j032vowj,pdvjjkdw,jdzrg32v,None,493.188,2023-03-06,True
j032vowj,pdvjjkdw,jdzrg32v,None,538.05,2021-06-17,True
j032vowj,pdvjjkdw,jdzrg32v,None,483.483,2023-03-10,True
j032vowj,9d3lmwdl,vdo49192,None,430,2021-04-19,True
j032vowj,9d3lmwdl,rklg6r8d,None,421,2021-04-20,True
j032vowj,9d3lmwdl,wk6p84qd,None,419,2021-04-23,True
j032vowj,9d3lmwdl,vdo49192,None,405,2021-07-28,True
j032vowj,9d3lmwdl,rklg6r8d,None,465,2021-03-31,True
j032vowj,9d3lmwdl,vdo49192,None,417,2021-04-25,True
j032vowj,9d3lmwdl,wk6p84qd,None,388,2021-09-05,True
j032vowj,9d3lmwdl,jdrlz9nd,None,545,2021-04-04,True
j032vowj,9d3lmwdl,wk6p84qd,None,425,2021-04-10,True
j032vowj,9d3lmwdl,wk6p84qd,None,412,2021-05-10,True
j032vowj,9d3pey6l,z2773eo2,None,177.6,2022-10-22,True
j032vowj,268e30o6,02qlr3yk,None,413.48,2021-04-15,True
j032vowj,268e30o6,ndxmp5r2,None,398.4,2018-04-09,True
j032vowj,o1y92wo6,xd1e3882,None,200.26,2021-07-11,True
j032vowj,o1y92wo6,zd36l3nd,None,353.6,2021-07-21,True
j032vowj,o1y92wo6,xd1e3882,None,209.56,2020-07-20,False
j032vowj,o1y92wo6,9kvmj40k,None,509.93,2021-10-07,True
j032vowj,o1y92wo6,zd36l3nd,None,363.33,2020-07-20,False
j032vowj,o1y92wo6,rklqe4w2,None,654.06,2021-10-31,True
j032vowj,o1y92wo6,9kvmj40k,None,522.6,2020-07-20,False
j032vowj,o1y92wo6,xd1e3882,None,199.46,2022-01-01,True
